2010,7,9,1793
2010,7,10,1826
2010,7,11,1836
2010,7,12,1801
2010,7,13,1771
2010,7,14,1730
2010,7,15,1724
2010,7,16,1752
2010,7,17,1774
2010,7,18,1804
2010,7,19,1847
2010,7,20,1810
2010,7,21,1765
2010,7,22,1799
2010,7,23,1861
2010,7,24,1854
2010,7,25,1829
2010,7,26,1804
2010,7,27,1786
2010,7,28,1749
2010,7,29,1713
2010,7,30,1756
2010,7,31,1795
2010,8,1,1757
2010,8,2,1706
2010,8,3,1746
2010,8,4,1800
2010,8,5,1787
2010,8,6,1748
2010,8,7,1759
2010,8,8,1812
2010,8,9,1846
2010,8,10,1805
2010,8,11,1764
2010,8,12,1757
2010,8,13,1741
2010,8,14,1741
2010,8,15,1709
2010,8,16,1626
2010,8,17,1624
2010,8,18,1632
2010,8,19,1657
2010,8,20,1649
2010,8,21,1654
2010,8,22,1696
2010,8,23,1737
2010,8,24,1738
2010,8,25,1730
2010,8,26,1731
2010,8,27,1719
2010,8,28,1709
2010,8,29,1724
2010,8,30,1763
2010,8,31,1808
2010,9,1,1824
2010,9,2,1833
2010,9,3,1871
2010,9,4,1803
2010,9,5,1774
2010,9,6,1799
2010,9,7,1742
2010,9,8,1697
2010,9,9,1687
2010,9,10,1665
2010,9,11,1633
2010,9,12,1668
2010,9,13,1774
2010,9,14,1770
2010,9,15,1686
2010,9,16,1665
2010,9,17,1685
2010,9,18,1740
2010,9,19,1762
2010,9,20,1757
2010,9,21,1758
2010,9,22,1750
2010,9,23,1722
2010,9,24,1691
2010,9,25,1702
2010,9,26,1728
2010,9,27,1750
2010,9,28,1823
2010,9,29,1817
2010,9,30,1794
2010,10,1,1839
2010,10,2,1796
2010,10,3,1759
2010,10,4,1895
2010,10,5,1987
2010,10,6,1903
2010,10,7,1934
2010,10,8,1944
2010,10,9,1910
2010,10,10,1823
2010,10,11,1744
2010,10,12,1731
2010,10,13,1765
2010,10,14,1821
2010,10,15,1863
2010,10,16,1911
2010,10,17,1924
2010,10,18,1932
2010,10,19,1922
2010,10,20,1732
2010,10,21,1664
2010,10,22,1729
2010,10,23,1744
2010,10,24,1720
2010,10,25,1752
2010,10,26,1752
2010,10,27,1742
2010,10,28,1775
2010,10,29,1745
2010,10,30,1685
2010,10,31,1726
2010,11,1,1786
2010,11,2,1794
2010,11,3,1830
2010,11,4,1916
2010,11,5,1929
2010,11,6,1879
2010,11,7,1896
2010,11,8,1880
2010,11,9,1812
2010,11,10,1774
2010,11,11,1813
2010,11,12,1798
2010,11,13,1864
2010,11,14,1903
2010,11,15,1922
2010,11,16,1927
2010,11,17,1768
2010,11,18,1682
2010,11,19,1732
2010,11,20,1743
2010,11,21,1661
2010,11,22,1613
2010,11,23,1648
2010,11,24,1630
2010,11,25,1557
2010,11,26,1485
2010,11,27,1450
2010,11,28,1568
2010,11,29,1680
2010,11,30,1729
2010,12,1,1829
2010,12,2,1824
2010,12,3,1790
2010,12,4,1822
2010,12,5,1842
2010,12,6,1858
2010,12,7,1840
2010,12,8,1755
2010,12,9,1656
2010,12,10,1659
2010,12,11,1667
2010,12,12,1736
2010,12,13,1749
2010,12,14,1876
2010,12,15,1976
2010,12,16,1745
2010,12,17,1531
2010,12,18,1503
2010,12,19,1527
2010,12,20,1533
2010,12,21,1505
2010,12,22,1481
2010,12,23,1544
2010,12,24,1618
2010,12,25,1652
2010,12,26,1595
2010,12,27,1577
2010,12,28,1679
2010,12,29,1806
2010,12,30,1838
2010,12,31,1727
2011,1,1,1669
2011,1,2,1727
2011,1,3,1775
2011,1,4,1738
2011,1,5,1672
2011,1,6,1603
2011,1,7,1645
2011,1,8,1675
2011,1,9,1624
2011,1,10,1650
2011,1,11,1653
2011,1,12,1643
2011,1,13,1688
2011,1,14,1795
2011,1,15,1844
2011,1,16,1821
2011,1,17,1785
2011,1,18,1818
2011,1,19,1799
2011,1,20,1884
2011,1,21,1846
2011,1,22,1633
2011,1,23,1588
2011,1,24,1656
2011,1,25,1766
2011,1,26,1779
2011,1,27,1837
2011,1,28,1862
2011,1,29,1852
2011,1,30,1800
2011,1,31,1752
2011,2,1,1698
2011,2,2,1667
2011,2,3,1691
2011,2,4,1780
2011,2,5,1846
2011,2,6,1848
2011,2,7,1856
2011,2,8,1869
2011,2,9,1810
2011,2,10,1798
2011,2,11,1822
2011,2,12,1739
2011,2,13,1664
2011,2,14,1642
2011,2,15,1619
2011,2,16,1609
2011,2,17,1713
2011,2,18,1790
2011,2,19,1804
2011,2,20,1835
2011,2,21,1859
2011,2,22,1703
2011,2,23,1731
2011,2,24,1841
2011,2,25,2078
2011,2,26,2195
2011,2,27,2030
2011,2,28,1840
2011,3,1,1913
2011,3,2,1963
2011,3,3,1838
2011,3,4,1733
2011,3,5,1673
2011,3,6,1747
2011,3,7,1961
2011,3,8,1945
2011,3,9,1850
2011,3,10,1746
2011,3,11,1706
2011,3,12,1743
2011,3,13,1707
2011,3,14,1658
2011,3,15,1827
2011,3,16,1928
2011,3,17,1959
2011,3,18,1804
2011,3,19,1790
2011,3,20,1838
2011,3,21,1788
2011,3,22,1820
2011,3,23,1872
2011,3,24,1778
2011,3,25,1727
2011,3,26,1774
2011,3,27,1764
2011,3,28,1757
2011,3,29,1762
2011,3,30,1716
2011,3,31,1639
2011,4,1,1647
2011,4,2,1791
2011,4,3,1915
2011,4,4,1912
2011,4,5,1864
2011,4,6,1762
2011,4,7,1806
2011,4,8,1916
2011,4,9,1881
2011,4,10,1879
2011,4,11,1913
2011,4,12,1790
2011,4,13,1745
2011,4,14,1714
2011,4,15,1832
2011,4,16,1871
2011,4,17,1782
2011,4,18,1663
2011,4,19,1672
2011,4,20,1790
2011,4,21,1817
2011,4,22,1759
2011,4,23,1662
2011,4,24,1739
2011,4,25,1734
2011,4,26,1745
2011,4,27,1756
2011,4,28,1685
2011,4,29,1603
2011,4,30,1584
2011,5,1,1633
2011,5,2,1657
2011,5,3,1637
2011,5,4,1620
2011,5,5,1593
2011,5,6,1597
2011,5,7,1694
2011,5,8,1734
2011,5,9,1581
2011,5,10,1503
2011,5,11,1546
2011,5,12,1565
2011,5,13,1572
2011,5,14,1615
2011,5,15,1589
2011,5,16,1550
2011,5,17,1621
2011,5,18,1689
2011,5,19,1685
2011,5,20,1708
2011,5,21,1665
2011,5,22,1608
2011,5,23,1637
2011,5,24,1703
2011,5,25,1720
2011,5,26,1702
2011,5,27,1699
2011,5,28,1687
2011,5,29,1699
2011,5,30,1777
2011,5,31,1843
2011,6,1,1838
2011,6,2,1758
2011,6,3,1760
2011,6,4,1838
2011,6,5,1831
2011,6,6,1785
2011,6,7,1727
2011,6,8,1616
2011,6,9,1536
2011,6,10,1521
2011,6,11,1535
2011,6,12,1558
2011,6,13,1580
2011,6,14,1592
2011,6,15,1629
2011,6,16,1651
2011,6,17,1648
2011,6,18,1666
2011,6,19,1664
2011,6,20,1659
2011,6,21,1648
2011,6,22,1666
2011,6,23,1692
2011,6,24,1680
2011,6,25,1657
2011,6,26,1654
2011,6,27,1665
2011,6,28,1699
2011,6,29,1723
2011,6,30,1733
2011,7,1,1737
2011,7,2,1708
2011,7,3,1652
2011,7,4,1647
2011,7,5,1688
2011,7,6,1713
2011,7,7,1722
2011,7,8,1634
2011,7,9,1598
2011,7,10,1683
2011,7,11,1735
2011,7,12,1716
2011,7,13,1736
2011,7,14,1759
2011,7,15,1749
2011,7,16,1710
2011,7,17,1666
2011,7,18,1653
2011,7,19,1684
2011,7,20,1758
2011,7,21,1776
2011,7,22,1746
2011,7,23,1739
2011,7,24,1728
2011,7,25,1713
2011,7,26,1715
2011,7,27,1725
2011,7,28,1713
2011,7,29,1706
2011,7,30,1677
2011,7,31,1666
2011,8,1,1698
2011,8,2,1686
2011,8,3,1613
2011,8,4,1614
2011,8,5,1619
2011,8,6,1648
2011,8,7,1701
2011,8,8,1742
2011,8,9,1761
2011,8,10,1830
2011,8,11,1958
2011,8,12,1921
2011,8,13,1759
2011,8,14,1669
2011,8,15,1630
2011,8,16,1635
2011,8,17,1633
2011,8,18,1658
2011,8,19,1711
2011,8,20,1775
2011,8,21,1785
2011,8,22,1769
2011,8,23,1755
2011,8,24,1749
2011,8,25,1732
2011,8,26,1710
2011,8,27,1729
2011,8,28,1773
2011,8,29,1744
2011,8,30,1723
2011,8,31,1740
2011,9,1,1839
2011,9,2,1824
2011,9,3,1744
2011,9,4,1779
2011,9,5,1874
2011,9,6,1824
2011,9,7,1838
2011,9,8,1875
2011,9,9,1787
2011,9,10,1772
2011,9,11,1825
2011,9,12,1821
2011,9,13,1815
2011,9,14,1896
2011,9,15,1948
2011,9,16,1943
2011,9,17,1885
2011,9,18,1881
2011,9,19,1838
2011,9,20,1762
2011,9,21,1761
2011,9,22,1768
2011,9,23,1795
2011,9,24,1775
2011,9,25,1830
2011,9,26,1868
2011,9,27,1849
2011,9,28,1861
2011,9,29,1866
2011,9,30,1780
2011,10,1,1830
2011,10,2,1996
2011,10,3,1923
2011,10,4,1873
2011,10,5,1861
2011,10,6,1860
2011,10,7,1906
2011,10,8,1904
2011,10,9,1831
2011,10,10,1834
2011,10,11,1874
2011,10,12,1881
2011,10,13,1767
2011,10,14,1899
2011,10,15,2054
2011,10,16,1793
2011,10,17,1736
2011,10,18,1795
2011,10,19,1856
2011,10,20,1929
2011,10,21,1858
2011,10,22,1756
2011,10,23,1830
2011,10,24,1986
2011,10,25,1840
2011,10,26,1728
2011,10,27,1780
2011,10,28,1893
2011,10,29,1924
2011,10,30,1806
2011,10,31,1707
2011,11,1,1748
2011,11,2,1801
2011,11,3,1772
2011,11,4,1840
2011,11,5,1992
2011,11,6,2047
2011,11,7,2074
2011,11,8,1895
2011,11,9,1881
2011,11,10,1821
2011,11,11,1869
2011,11,12,1968
2011,11,13,1867
2011,11,14,1815
2011,11,15,1896
2011,11,16,1957
2011,11,17,1859
2011,11,18,1829
2011,11,19,1847
2011,11,20,1872
2011,11,21,1961
2011,11,22,2030
2011,11,23,2048
2011,11,24,2068
2011,11,25,1981
2011,11,26,2003
2011,11,27,2009
2011,11,28,1996
2011,11,29,1967
2011,11,30,2099
2011,12,1,2173
2011,12,2,2100
2011,12,3,2013
2011,12,4,1896
2011,12,5,1830
2011,12,6,1921
2011,12,7,1982
2011,12,8,1892
2011,12,9,1727
2011,12,10,1760
2011,12,11,1878
2011,12,12,1901
2011,12,13,1864
2011,12,14,1811
2011,12,15,1833
2011,12,16,1891
2011,12,17,1852
2011,12,18,1782
2011,12,19,1738
2011,12,20,1729
2011,12,21,1759
2011,12,22,1860
2011,12,23,2063
2011,12,24,2201
2011,12,25,2136
2011,12,26,2104
2011,12,27,1982
2011,12,28,1812
2011,12,29,1790
2011,12,30,1812
2011,12,31,1859
2012,1,1,1910
2012,1,2,1920
2012,1,3,1863
2012,1,4,1836
2012,1,5,1792
2012,1,6,1744
2012,1,7,1737
2012,1,8,1755
2012,1,9,1799
2012,1,10,1860
2012,1,11,1861
2012,1,12,1855
2012,1,13,1842
2012,1,14,1957
2012,1,15,2057
2012,1,16,1926
2012,1,17,1890
2012,1,18,1853
2012,1,19,1829
2012,1,20,1755
2012,1,21,1695
2012,1,22,1633
2012,1,23,1611
2012,1,24,1654
2012,1,25,1634
2012,1,26,1677
2012,1,27,1731
2012,1,28,1643
2012,1,29,1694
2012,1,30,1746
2012,1,31,1780
2012,2,1,1770
2012,2,2,1791
2012,2,3,1785
2012,2,4,1734
2012,2,5,1725
2012,2,6,1757
2012,2,7,1819
2012,2,8,1870
2012,2,9,1780
2012,2,10,1764
2012,2,11,1810
2012,2,12,1732
2012,2,13,1678
2012,2,14,1664
2012,2,15,1692
2012,2,16,1791
2012,2,17,1905
2012,2,18,1929
2012,2,19,1844
2012,2,20,1872
2012,2,21,1897
2012,2,22,1868
2012,2,23,1815
2012,2,24,1749
2012,2,25,1700
2012,2,26,1615
2012,2,27,1724
2012,2,28,1950
2012,2,29,1909
2012,3,1,1817
2012,3,2,1649
2012,3,3,1629
2012,3,4,1710
2012,3,5,1719
2012,3,6,1662
2012,3,7,1669
2012,3,8,1765
2012,3,9,1834
2012,3,10,1845
2012,3,11,1854
2012,3,12,1798
2012,3,13,1650
2012,3,14,1597
2012,3,15,1733
2012,3,16,1826
2012,3,17,1768
2012,3,18,1702
2012,3,19,1695
2012,3,20,1678
2012,3,21,1670
2012,3,22,1684
2012,3,23,1694
2012,3,24,1642
2012,3,25,1615
2012,3,26,1760
2012,3,27,1868
2012,3,28,1837
2012,3,29,1777
2012,3,30,1723
2012,3,31,1711
2012,4,1,1722
2012,4,2,1725
2012,4,3,1720
2012,4,4,1700
2012,4,5,1704
2012,4,6,1664
2012,4,7,1642
2012,4,8,1639
2012,4,9,1625
2012,4,10,1594
2012,4,11,1596
2012,4,12,1628
2012,4,13,1647
2012,4,14,1607
2012,4,15,1563
2012,4,16,1548
2012,4,17,1571
2012,4,18,1573
2012,4,19,1554
2012,4,20,1520
2012,4,21,1510
2012,4,22,1568
2012,4,23,1619
2012,4,24,1639
2012,4,25,1594
2012,4,26,1577
2012,4,27,1614
2012,4,28,1596
2012,4,29,1540
2012,4,30,1604
2012,5,1,1598
2012,5,2,1560
2012,5,3,1507
2012,5,4,1417
2012,5,5,1408
2012,5,6,1456
2012,5,7,1508
2012,5,8,1561
2012,5,9,1587
2012,5,10,1627
2012,5,11,1647
2012,5,12,1619
2012,5,13,1527
2012,5,14,1485
2012,5,15,1523
2012,5,16,1547
2012,5,17,1586
2012,5,18,1616
2012,5,19,1691
2012,5,20,1716
2012,5,21,1681
2012,5,22,1622
2012,5,23,1670
2012,5,24,1744
2012,5,25,1740
2012,5,26,1758
2012,5,27,1836
2012,5,28,1755
2012,5,29,1632
2012,5,30,1626
2012,5,31,1599
2012,6,1,1582
2012,6,2,1613
2012,6,3,1596
2012,6,4,1575
2012,6,5,1596
2012,6,6,1629
2012,6,7,1634
2012,6,8,1606
2012,6,9,1582
2012,6,10,1590
2012,6,11,1621
2012,6,12,1630
2012,6,13,1617
2012,6,14,1620
2012,6,15,1615
2012,6,16,1590
2012,6,17,1598
2012,6,18,1635
2012,6,19,1728
2012,6,20,1758
2012,6,21,1746
2012,6,22,1787
2012,6,23,1810
2012,6,24,1787
2012,6,25,1743
2012,6,26,1725
2012,6,27,1711
2012,6,28,1730
2012,6,29,1691
2012,6,30,1693
2012,7,1,1730
2012,7,2,1748
2012,7,3,1700
2012,7,4,1601
2012,7,5,1586
2012,7,6,1708
2012,7,7,1752
2012,7,8,1684
2012,7,9,1655
2012,7,10,1638
2012,7,11,1617
2012,7,12,1633
2012,7,13,1663
2012,7,14,1692
2012,7,15,1740
2012,7,16,1756
2012,7,17,1741
2012,7,18,1723
2012,7,19,1691
2012,7,20,1703
2012,7,21,1764
2012,7,22,1817
2012,7,23,1842
2012,7,24,1841
2012,7,25,1819
2012,7,26,1760
2012,7,27,1710
2012,7,28,1687
2012,7,29,1746
2012,7,30,1726
2012,7,31,1650
2012,8,1,1692
2012,8,2,1767
2012,8,3,1792
2012,8,4,1768
2012,8,5,1746
2012,8,6,1713
2012,8,7,1699
2012,8,8,1735
2012,8,9,1813
2012,8,10,1894
2012,8,11,1867
2012,8,12,1820
2012,8,13,1772
2012,8,14,1704
2012,8,15,1721
2012,8,16,1734
2012,8,17,1711
2012,8,18,1686
2012,8,19,1745
2012,8,20,1788
2012,8,21,1784
2012,8,22,1813
2012,8,23,1813
2012,8,24,1729
2012,8,25,1718
2012,8,26,1752
2012,8,27,1763
2012,8,28,1746
2012,8,29,1763
2012,8,30,1758
2012,8,31,1781
2012,9,1,1789
2012,9,2,1853
2012,9,3,1913
2012,9,4,1913
2012,9,5,1876
2012,9,6,1801
2012,9,7,1780
2012,9,8,1803
2012,9,9,1757
2012,9,10,1700
2012,9,11,1778
2012,9,12,1835
2012,9,13,1824
2012,9,14,1868
2012,9,15,1912
2012,9,16,1879
2012,9,17,1814
2012,9,18,1742
2012,9,19,1738
2012,9,20,1788
2012,9,21,1822
2012,9,22,1772
2012,9,23,1735
2012,9,24,1717
2012,9,25,1712
2012,9,26,1704
2012,9,27,1686
2012,9,28,1719
2012,9,29,1749
2012,9,30,1792
2012,10,1,1826
2012,10,2,1810
2012,10,3,1763
2012,10,4,1808
2012,10,5,1841
2012,10,6,1797
2012,10,7,1785
2012,10,8,1822
2012,10,9,1912
2012,10,10,1857
2012,10,11,1695
2012,10,12,1579
2012,10,13,1585
2012,10,14,1593
2012,10,15,1645
2012,10,16,1721
2012,10,17,1788
2012,10,18,1812
2012,10,19,1815
2012,10,20,1782
2012,10,21,1800
2012,10,22,1856
2012,10,23,1827
2012,10,24,1820
2012,10,25,1763
2012,10,26,1706
2012,10,27,1688
2012,10,28,1699
2012,10,29,1747
2012,10,30,1728
2012,10,31,1701
2012,11,1,1699
2012,11,2,1638
2012,11,3,1709
2012,11,4,1870
2012,11,5,1879
2012,11,6,1819
2012,11,7,1839
2012,11,8,1811
2012,11,9,1696
2012,11,10,1680
2012,11,11,1751
2012,11,12,1816
2012,11,13,1769
2012,11,14,1786
2012,11,15,1850
2012,11,16,1817
2012,11,17,1772
2012,11,18,1800
2012,11,19,1822
2012,11,20,1781
2012,11,21,1783
2012,11,22,1745
2012,11,23,1654
2012,11,24,1728
2012,11,25,1872
2012,11,26,1807
2012,11,27,1694
2012,11,28,1662
2012,11,29,1654
2012,11,30,1625
2012,12,1,1642
2012,12,2,1672
2012,12,3,1696
2012,12,4,1718
2012,12,5,1759
2012,12,6,1764
2012,12,7,1658
2012,12,8,1567
2012,12,9,1608
2012,12,10,1617
2012,12,11,1568
2012,12,12,1576
2012,12,13,1617
2012,12,14,1644
2012,12,15,1739
2012,12,16,1662
2012,12,17,1595
2012,12,18,1637
2012,12,19,1596
2012,12,20,1703
2012,12,21,1747
2012,12,22,1633
2012,12,23,1663
2012,12,24,1727
2012,12,25,1779
2012,12,26,1804
2012,12,27,1785
2012,12,28,1724
2012,12,29,1656
2012,12,30,1700
2012,12,31,1803
2013,1,1,1800
2013,1,2,1765
2013,1,3,1746
2013,1,4,1686
2013,1,5,1701
2013,1,6,1863
2013,1,7,1844
2013,1,8,1728
2013,1,9,1699
2013,1,10,1786
2013,1,11,1800
2013,1,12,1694
2013,1,13,1668
2013,1,14,1631
2013,1,15,1715
2013,1,16,1805
2013,1,17,1751
2013,1,18,1718
2013,1,19,1713
2013,1,20,1799
2013,1,21,1737
2013,1,22,1639
2013,1,23,1594
2013,1,24,1580
2013,1,25,1615
2013,1,26,1642
2013,1,27,1639
2013,1,28,1674
2013,1,29,1709
2013,1,30,1734
2013,1,31,1753
2013,2,1,1744
2013,2,2,1738
2013,2,3,1707
2013,2,4,1685
2013,2,5,1678
2013,2,6,1618
2013,2,7,1647
2013,2,8,1680
2013,2,9,1635
2013,2,10,1562
2013,2,11,1485
2013,2,12,1463
2013,2,13,1539
2013,2,14,1598
2013,2,15,1526
2013,2,16,1556
2013,2,17,1630
2013,2,18,1582
2013,2,19,1597
2013,2,20,1632
2013,2,21,1582
2013,2,22,1643
2013,2,23,1618
2013,2,24,1583
2013,2,25,1664
2013,2,26,1625
2013,2,27,1604
2013,2,28,1619
2013,3,1,1599
2013,3,2,1582
2013,3,3,1554
2013,3,4,1501
2013,3,5,1424
2013,3,6,1440
2013,3,7,1491
2013,3,8,1477
2013,3,9,1469
2013,3,10,1504
2013,3,11,1499
2013,3,12,1493
2013,3,13,1518
2013,3,14,1590
2013,3,15,1620
2013,3,16,1567
2013,3,17,1489
2013,3,18,1385
2013,3,19,1284
2013,3,20,1227
2013,3,21,1276
2013,3,22,1368
2013,3,23,1421
2013,3,24,1440
2013,3,25,1460
2013,3,26,1497
2013,3,27,1542
2013,3,28,1537
2013,3,29,1520
2013,3,30,1565
2013,3,31,1654
2013,4,1,1674
2013,4,2,1641
2013,4,3,1606
2013,4,4,1540
2013,4,5,1457
2013,4,6,1452
2013,4,7,1466
2013,4,8,1486
2013,4,9,1513
2013,4,10,1511
2013,4,11,1520
2013,4,12,1568
2013,4,13,1593
2013,4,14,1625
2013,4,15,1651
2013,4,16,1672
2013,4,17,1716
2013,4,18,1697
2013,4,19,1678
2013,4,20,1610
2013,4,21,1643
2013,4,22,1792
2013,4,23,1760
2013,4,24,1722
2013,4,25,1700
2013,4,26,1623
2013,4,27,1556
2013,4,28,1549
2013,4,29,1605
2013,4,30,1612
2013,5,1,1559
2013,5,2,1563
2013,5,3,1577
2013,5,4,1541
2013,5,5,1497
2013,5,6,1535
2013,5,7,1612
2013,5,8,1582
2013,5,9,1597
2013,5,10,1643
2013,5,11,1591
2013,5,12,1518
2013,5,13,1462
2013,5,14,1460
2013,5,15,1474
2013,5,16,1438
2013,5,17,1515
2013,5,18,1581
2013,5,19,1495
2013,5,20,1474
2013,5,21,1465
2013,5,22,1432
2013,5,23,1527
2013,5,24,1637
2013,5,25,1491
2013,5,26,1432
2013,5,27,1504
2013,5,28,1499
2013,5,29,1493
2013,5,30,1538
2013,5,31,1510
2013,6,1,1459
2013,6,2,1526
2013,6,3,1624
2013,6,4,1601
2013,6,5,1597
2013,6,6,1628
2013,6,7,1627
2013,6,8,1650
2013,6,9,1682
2013,6,10,1615
2013,6,11,1628
2013,6,12,1675
2013,6,13,1678
2013,6,14,1725
2013,6,15,1706
2013,6,16,1715
2013,6,17,1763
2013,6,18,1723
2013,6,19,1658
2013,6,20,1664
2013,6,21,1646
2013,6,22,1677
2013,6,23,1728
2013,6,24,1642
2013,6,25,1629
2013,6,26,1658
2013,6,27,1638
2013,6,28,1627
2013,6,29,1650
2013,6,30,1696
2013,7,1,1703
2013,7,2,1656
2013,7,3,1683
2013,7,4,1785
2013,7,5,1812
2013,7,6,1822
2013,7,7,1850
2013,7,8,1857
2013,7,9,1862
2013,7,10,1848
2013,7,11,1760
2013,7,12,1671
2013,7,13,1647
2013,7,14,1709
2013,7,15,1775
2013,7,16,1750
2013,7,17,1697
2013,7,18,1681
2013,7,19,1674
2013,7,20,1763
2013,7,21,1797
2013,7,22,1718
2013,7,23,1617
2013,7,24,1585
2013,7,25,1638
2013,7,26,1691
2013,7,27,1722
2013,7,28,1695
2013,7,29,1692
2013,7,30,1714
2013,7,31,1727
2013,8,1,1793
2013,8,2,1766
2013,8,3,1701
2013,8,4,1699
2013,8,5,1692
2013,8,6,1724
2013,8,7,1773
2013,8,8,1735
2013,8,9,1724
2013,8,10,1734
2013,8,11,1774
2013,8,12,1839
2013,8,13,1805
2013,8,14,1815
2013,8,15,1826
2013,8,16,1792
2013,8,17,1787
2013,8,18,1796
2013,8,19,1805
2013,8,20,1809
2013,8,21,1789
2013,8,22,1753
2013,8,23,1761
2013,8,24,1691
2013,8,25,1716
2013,8,26,1863
2013,8,27,1927
2013,8,28,1919
2013,8,29,1904
2013,8,30,1787
2013,8,31,1688
2013,9,1,1662
2013,9,2,1703
2013,9,3,1793
2013,9,4,1859
2013,9,5,1888
2013,9,6,1887
2013,9,7,1867
2013,9,8,1844
2013,9,9,1757
2013,9,10,1721
2013,9,11,1767
2013,9,12,1800
2013,9,13,1847
2013,9,14,1873
2013,9,15,1782
2013,9,16,1680
2013,9,17,1682
2013,9,18,1688
2013,9,19,1667
2013,9,20,1648
2013,9,21,1639
2013,9,22,1619
2013,9,23,1598
2013,9,24,1586
2013,9,25,1627
2013,9,26,1651
2013,9,27,1657
2013,9,28,1686
2013,9,29,1724
2013,9,30,1803
2013,10,1,1924
2013,10,2,1934
2013,10,3,1830
2013,10,4,1717
2013,10,5,1716
2013,10,6,1757
2013,10,7,1793
2013,10,8,1815
2013,10,9,1844
2013,10,10,1877
2013,10,11,1783
2013,10,12,1678
2013,10,13,1661
2013,10,14,1704
2013,10,15,1657
2013,10,16,1693
2013,10,17,1735
2013,10,18,1694
2013,10,19,1684
2013,10,20,1729
2013,10,21,1760
2013,10,22,1787
2013,10,23,1778
2013,10,24,1779
2013,10,25,1789
2013,10,26,1800
2013,10,27,1843
2013,10,28,1846
2013,10,29,1874
2013,10,30,1876
2013,10,31,1833
2013,11,1,1855
2013,11,2,1878
2013,11,3,1844
2013,11,4,1857
2013,11,5,2011
2013,11,6,2027
2013,11,7,1952
2013,11,8,1841
2013,11,9,1841
2013,11,10,1894
2013,11,11,1819
2013,11,12,1766
2013,11,13,1734
2013,11,14,1745
2013,11,15,1956
2013,11,16,1930
2013,11,17,1871
2013,11,18,1858
2013,11,19,1830
2013,11,20,1774
2013,11,21,1805
2013,11,22,1958
2013,11,23,1917
2013,11,24,1735
2013,11,25,1624
2013,11,26,1619
2013,11,27,1675
2013,11,28,1701
2013,11,29,1721
2013,11,30,1704
2013,12,1,1665
2013,12,2,1739
2013,12,3,1850
2013,12,4,1801
2013,12,5,1717
2013,12,6,1681
2013,12,7,1713
2013,12,8,1705
2013,12,9,1716
2013,12,10,1784
2013,12,11,1846
2013,12,12,1761
2013,12,13,1705
2013,12,14,1749
2013,12,15,1926
2013,12,16,2137
2013,12,17,2125
2013,12,18,1917
2013,12,19,1892
2013,12,20,1883
2013,12,21,1854
2013,12,22,1807
2013,12,23,1766
2013,12,24,1737
2013,12,25,1763
2013,12,26,1804
2013,12,27,1789
2013,12,28,1794
2013,12,29,1780
2014,1,1,1703
2014,1,2,1656
2014,1,3,1641
2014,1,4,1640
2014,1,5,1602
2014,1,6,1545
2014,1,7,1550
2014,1,8,1577
2014,1,9,1643
2014,1,10,1712
2014,1,11,1700
2014,1,12,1680
2014,1,13,1658
2014,1,14,1624
2014,1,15,1686
2014,1,16,1729
2014,1,17,1740
2014,1,18,1683
2014,1,19,1614
2014,1,20,1642
2014,1,21,1611
2014,1,22,1663
2014,1,23,1647
2014,1,24,1626
2014,1,25,1606
2014,1,26,1582
2014,1,27,1528
2014,1,28,1536
2014,1,29,1601
2014,1,30,1608
2014,1,31,1564
2014,2,1,1544
2014,2,2,1604
2014,2,3,1709
2014,2,4,1711
2014,2,5,1653
2014,2,6,1618
2014,2,7,1662
2014,2,8,1680
2014,2,9,1708
2014,2,10,1769
2014,2,11,1763
2014,2,12,1669
2014,2,13,1595
2014,2,14,1610
2014,2,15,1586
2014,2,16,1579
2014,2,17,1580
2014,2,18,1540
2014,2,19,1533
2014,2,20,1566
2014,2,21,1604
2014,2,22,1666
2014,2,23,1712
2014,2,24,1754
2014,2,25,1732
2014,2,26,1596
2014,2,27,1516
2014,2,28,1494
2014,3,1,1505
2014,3,2,1613
2014,3,3,1705
2014,3,4,1630
2014,3,5,1610
2014,3,6,1744
2014,3,7,1887
2014,3,8,1916
2014,3,9,1850
2014,3,10,1818
2014,3,11,1790
2014,3,12,1751
2014,3,13,1761
2014,3,14,1754
2014,3,15,1712
2014,3,16,1685
2014,3,17,1662
2014,3,18,1644
2014,3,19,1664
2014,3,20,1703
2014,3,21,1760
2014,3,22,1754
2014,3,23,1722
2014,3,24,1730
2014,3,25,1650
2014,3,26,1605
2014,3,27,1648
2014,3,28,1599
2014,3,29,1449
2014,3,30,1448
2014,3,31,1517
2014,4,1,1586
2014,4,2,1604
2014,4,3,1629
2014,4,4,1686
2014,4,5,1648
2014,4,6,1570
2014,4,7,1525
2014,4,8,1538
2014,4,9,1628
2014,4,10,1723
2014,4,11,1686
2014,4,12,1623
2014,4,13,1651
2014,4,14,1671
2014,4,15,1695
2014,4,16,1790
2014,4,17,1770
2014,4,18,1678
2014,4,19,1666
2014,4,20,1651
2014,4,21,1691
2014,4,22,1641
2014,4,23,1627
2014,4,24,1597
2014,4,25,1543
2014,4,26,1523
2014,4,27,1528
2014,4,28,1515
2014,4,29,1509
2014,4,30,1527
2014,5,1,1556
2014,5,2,1517
2014,5,3,1482
2014,5,4,1510
2014,5,5,1531
2014,5,6,1512
2014,5,7,1537
2014,5,8,1592
2014,5,9,1645
2014,5,10,1660
