2010,4,18,2530
2010,4,19,2588
2010,4,20,2582
2010,4,21,2445
2010,4,22,2320
2010,4,23,2242
2010,4,24,2206
2010,4,25,2230
2010,4,26,2424
2010,4,27,2614
2010,4,28,2558
2010,4,29,2437
2010,4,30,2312
2010,5,1,2289
2010,5,2,2254
2010,5,3,2239
2010,5,4,2173
2010,5,5,2166
2010,5,6,2173
2010,5,7,2202
2010,5,8,2244
2010,5,9,2301
2010,5,10,2332
2010,5,11,2236
2010,5,12,2178
2010,5,13,2233
2010,5,14,2268
2010,5,15,2270
2010,5,16,2313
2010,5,17,2379
2010,5,18,2382
2010,5,19,2410
2010,5,20,2392
2010,5,21,2388
2010,5,22,2383
2010,5,23,2330
2010,5,24,2381
2010,5,25,2461
2010,5,26,2496
2010,5,27,2486
2010,5,28,2383
2010,5,29,2294
2010,5,30,2326
2010,5,31,2370
2010,6,1,2390
2010,6,2,2481
2010,6,3,2494
2010,6,4,2513
2010,6,5,2448
2010,6,6,2451
2010,6,7,2395
2010,6,8,2381
2010,6,9,2470
2010,6,10,2402
2010,6,11,2271
2010,6,12,2208
2010,6,13,2175
2010,6,14,2131
2010,6,15,2136
2010,6,16,2147
2010,6,17,2152
2010,6,18,2193
2010,6,19,2210
2010,6,20,2191
2010,6,21,2200
2010,6,22,2228
2010,6,23,2251
2010,6,24,2278
2010,6,25,2296
2010,6,26,2274
2010,6,27,2264
2010,6,28,2283
2010,6,29,2252
2010,6,30,2220
2010,7,1,2244
2010,7,2,2266
2010,7,3,2232
2010,7,4,2170
2010,7,5,2119
2010,7,6,2184
2010,7,7,2331
2010,7,8,2365
2010,7,9,2340
2010,7,10,2315
2010,7,11,2306
2010,7,12,2295
2010,7,13,2256
2010,7,14,2247
2010,7,15,2269
2010,7,16,2260
2010,7,17,2228
2010,7,18,2219
2010,7,19,2214
2010,7,20,2218
2010,7,21,2243
2010,7,22,2232
2010,7,23,2221
2010,7,24,2267
2010,7,25,2305
2010,7,26,2319
2010,7,27,2326
2010,7,28,2302
2010,7,29,2266
2010,7,30,2265
2010,7,31,2280
2010,8,1,2287
2010,8,2,2281
2010,8,3,2270
2010,8,4,2296
2010,8,5,2333
2010,8,6,2327
2010,8,7,2298
2010,8,8,2291
2010,8,9,2276
2010,8,10,2278
2010,8,11,2276
2010,8,12,2274
2010,8,13,2336
2010,8,14,2384
2010,8,15,2362
2010,8,16,2345
2010,8,17,2372
2010,8,18,2365
2010,8,19,2327
2010,8,20,2308
2010,8,21,2316
2010,8,22,2267
2010,8,23,2224
2010,8,24,2269
2010,8,25,2333
2010,8,26,2300
2010,8,27,2280
2010,8,28,2327
2010,8,29,2327
2010,8,30,2356
2010,8,31,2317
2010,9,1,2284
2010,9,2,2319
2010,9,3,2333
2010,9,4,2270
2010,9,5,2205
2010,9,6,2202
2010,9,7,2276
2010,9,8,2327
2010,9,9,2300
2010,9,10,2289
2010,9,11,2303
2010,9,12,2308
2010,9,13,2320
2010,9,14,2341
2010,9,15,2371
2010,9,16,2408
2010,9,17,2412
2010,9,18,2432
2010,9,19,2448
2010,9,20,2399
2010,9,21,2400
2010,9,22,2395
2010,9,23,2359
2010,9,24,2330
2010,9,25,2326
2010,9,26,2367
2010,9,27,2377
2010,9,28,2350
2010,9,29,2328
2010,9,30,2382
2010,10,1,2390
2010,10,2,2350
2010,10,3,2359
2010,10,4,2307
2010,10,5,2209
2010,10,6,2258
2010,10,7,2355
2010,10,8,2383
2010,10,9,2403
2010,10,10,2366
2010,10,11,2287
2010,10,12,2252
2010,10,13,2300
2010,10,14,2310
2010,10,15,2278
2010,10,16,2276
2010,10,17,2271
2010,10,18,2234
2010,10,19,2265
2010,10,20,2352
2010,10,21,2392
2010,10,22,2411
2010,10,23,2531
2010,10,24,2666
2010,10,25,2605
2010,10,26,2427
2010,10,27,2411
2010,10,28,2499
2010,10,29,2455
2010,10,30,2462
2010,10,31,2444
2010,11,1,2436
2010,11,2,2480
2010,11,3,2439
2010,11,4,2385
2010,11,5,2416
2010,11,6,2507
2010,11,7,2559
2010,11,8,2479
2010,11,9,2528
2010,11,10,2540
2010,11,11,2384
2010,11,12,2265
2010,11,13,2220
2010,11,14,2224
2010,11,15,2218
2010,11,16,2251
2010,11,17,2354
2010,11,18,2456
2010,11,19,2481
2010,11,20,2575
2010,11,21,2560
2010,11,22,2505
2010,11,23,2462
2010,11,24,2347
2010,11,25,2327
2010,11,26,2430
2010,11,27,2510
2010,11,28,2413
2010,11,29,2332
2010,11,30,2445
2010,12,1,2534
2010,12,2,2465
2010,12,3,2412
2010,12,4,2432
2010,12,5,2492
2010,12,6,2537
2010,12,7,2583
2010,12,8,2646
2010,12,9,2606
2010,12,10,2547
2010,12,11,2515
2010,12,12,2538
2010,12,13,2576
2010,12,14,2639
2010,12,15,2556
2010,12,16,2524
2010,12,17,2613
2010,12,18,2740
2010,12,19,2802
2010,12,20,2855
2010,12,21,2841
2010,12,22,2774
2010,12,23,2692
2010,12,24,2740
2010,12,25,2807
2010,12,26,2774
2010,12,27,2633
2010,12,28,2747
2010,12,29,2795
2010,12,30,2576
2010,12,31,2511
2011,1,1,2556
2011,1,2,2549
2011,1,3,2490
2011,1,4,2450
2011,1,5,2442
2011,1,6,2445
2011,1,7,2444
2011,1,8,2383
2011,1,9,2335
2011,1,10,2315
2011,1,11,2389
2011,1,12,2526
2011,1,13,2557
2011,1,14,2482
2011,1,15,2469
2011,1,16,2565
2011,1,17,2501
2011,1,18,2458
2011,1,19,2389
2011,1,20,2268
2011,1,21,2293
2011,1,22,2286
2011,1,23,2295
2011,1,24,2329
2011,1,25,2336
2011,1,26,2358
2011,1,27,2398
2011,1,28,2446
2011,1,29,2514
2011,1,30,2515
2011,1,31,2375
2011,2,1,2295
2011,2,2,2295
2011,2,3,2271
2011,2,4,2253
2011,2,5,2263
2011,2,6,2264
2011,2,7,2235
2011,2,8,2186
2011,2,9,2142
2011,2,10,2192
2011,2,11,2295
2011,2,12,2370
2011,2,13,2441
2011,2,14,2601
2011,2,15,2668
2011,2,16,2637
2011,2,17,2570
2011,2,18,2531
2011,2,19,2518
2011,2,20,2438
2011,2,21,2437
2011,2,22,2430
2011,2,23,2420
2011,2,24,2433
2011,2,25,2406
2011,2,26,2358
2011,2,27,2405
2011,2,28,2527
2011,3,1,2588
2011,3,2,2654
2011,3,3,2507
2011,3,4,2457
2011,3,5,2493
2011,3,6,2494
2011,3,7,2487
2011,3,8,2476
2011,3,9,2498
2011,3,10,2564
2011,3,11,2484
2011,3,12,2500
2011,3,13,2616
2011,3,14,2600
2011,3,15,2633
2011,3,16,2597
2011,3,17,2535
2011,3,18,2617
2011,3,19,2647
2011,3,20,2650
2011,3,21,2581
2011,3,22,2507
2011,3,23,2593
2011,3,24,2788
2011,3,25,2833
2011,3,26,2750
2011,3,27,2700
2011,3,28,2587
2011,3,29,2522
2011,3,30,2459
2011,3,31,2395
2011,4,1,2425
2011,4,2,2387
2011,4,3,2277
2011,4,4,2299
2011,4,5,2338
2011,4,6,2383
2011,4,7,2407
2011,4,8,2343
2011,4,9,2320
2011,4,10,2356
2011,4,11,2353
2011,4,12,2337
2011,4,13,2391
2011,4,14,2346
2011,4,15,2410
2011,4,16,2451
2011,4,17,2397
2011,4,18,2360
2011,4,19,2331
2011,4,20,2377
2011,4,21,2327
2011,4,22,2300
2011,4,23,2396
2011,4,24,2441
2011,4,25,2457
2011,4,26,2357
2011,4,27,2321
2011,4,28,2333
2011,4,29,2248
2011,4,30,2148
2011,5,1,2155
2011,5,2,2206
2011,5,3,2185
2011,5,4,2201
2011,5,5,2250
2011,5,6,2307
2011,5,7,2381
2011,5,8,2382
2011,5,9,2306
2011,5,10,2272
2011,5,11,2322
2011,5,12,2294
2011,5,13,2292
2011,5,14,2380
2011,5,15,2444
2011,5,16,2444
2011,5,17,2494
2011,5,18,2473
2011,5,19,2382
2011,5,20,2331
2011,5,21,2320
2011,5,22,2325
2011,5,23,2294
2011,5,24,2295
2011,5,25,2385
2011,5,26,2411
2011,5,27,2442
2011,5,28,2420
2011,5,29,2372
2011,5,30,2391
2011,5,31,2436
2011,6,1,2411
2011,6,2,2415
2011,6,3,2457
2011,6,4,2481
2011,6,5,2454
2011,6,6,2421
2011,6,7,2364
2011,6,8,2314
2011,6,9,2271
2011,6,10,2258
2011,6,11,2314
2011,6,12,2373
2011,6,13,2372
2011,6,14,2306
2011,6,15,2252
2011,6,16,2244
2011,6,17,2272
2011,6,18,2281
2011,6,19,2286
2011,6,20,2315
2011,6,21,2319
2011,6,22,2315
2011,6,23,2301
2011,6,24,2276
2011,6,25,2281
2011,6,26,2304
2011,6,27,2389
2011,6,28,2475
2011,6,29,2446
2011,6,30,2371
2011,7,1,2327
2011,7,2,2329
2011,7,3,2328
2011,7,4,2299
2011,7,5,2241
2011,7,6,2229
2011,7,7,2249
2011,7,8,2267
2011,7,9,2285
2011,7,10,2331
2011,7,11,2375
2011,7,12,2382
2011,7,13,2378
2011,7,14,2383
2011,7,15,2394
2011,7,16,2403
2011,7,17,2410
2011,7,18,2414
2011,7,19,2367
2011,7,20,2329
2011,7,21,2331
2011,7,22,2337
2011,7,23,2337
2011,7,24,2361
2011,7,25,2372
2011,7,26,2373
2011,7,27,2336
2011,7,28,2270
2011,7,29,2269
2011,7,30,2306
2011,7,31,2332
2011,8,1,2352
2011,8,2,2347
2011,8,3,2352
2011,8,4,2338
2011,8,5,2295
2011,8,6,2295
2011,8,7,2313
2011,8,8,2310
2011,8,9,2303
2011,8,10,2320
2011,8,11,2322
2011,8,12,2305
2011,8,13,2316
2011,8,14,2325
2011,8,15,2334
2011,8,16,2342
2011,8,17,2314
2011,8,18,2281
2011,8,19,2294
2011,8,20,2332
2011,8,21,2357
2011,8,22,2356
2011,8,23,2365
2011,8,24,2389
2011,8,25,2385
2011,8,26,2371
2011,8,27,2337
2011,8,28,2312
2011,8,29,2327
2011,8,30,2312
2011,8,31,2261
2011,9,1,2233
2011,9,2,2225
2011,9,3,2292
2011,9,4,2383
2011,9,5,2381
2011,9,6,2342
2011,9,7,2321
2011,9,8,2292
2011,9,9,2253
2011,9,10,2276
2011,9,11,2331
2011,9,12,2339
2011,9,13,2325
2011,9,14,2339
2011,9,15,2364
2011,9,16,2353
2011,9,17,2318
2011,9,18,2312
2011,9,19,2317
2011,9,20,2337
2011,9,21,2368
2011,9,22,2371
2011,9,23,2360
2011,9,24,2423
2011,9,25,2496
2011,9,26,2500
2011,9,27,2471
2011,9,28,2395
2011,9,29,2432
2011,9,30,2469
2011,10,1,2487
2011,10,2,2527
2011,10,3,2594
2011,10,4,2630
2011,10,5,2669
2011,10,6,2519
2011,10,7,2373
2011,10,8,2341
2011,10,9,2391
2011,10,10,2530
2011,10,11,2526
2011,10,12,2437
2011,10,13,2402
2011,10,14,2428
2011,10,15,2417
2011,10,16,2366
2011,10,17,2315
2011,10,18,2374
2011,10,19,2402
2011,10,20,2365
2011,10,21,2306
2011,10,22,2247
2011,10,23,2243
2011,10,24,2217
2011,10,25,2170
2011,10,26,2186
2011,10,27,2269
2011,10,28,2327
2011,10,29,2331
2011,10,30,2337
2011,10,31,2274
2011,11,1,2174
2011,11,2,2244
2011,11,3,2373
2011,11,4,2396
2011,11,5,2440
2011,11,6,2458
2011,11,7,2331
2011,11,8,2306
2011,11,9,2334
2011,11,10,2364
2011,11,11,2428
2011,11,12,2420
2011,11,13,2404
2011,11,14,2380
2011,11,15,2323
2011,11,16,2344
2011,11,17,2414
2011,11,18,2508
2011,11,19,2510
2011,11,20,2484
2011,11,21,2514
2011,11,22,2653
2011,11,23,2740
2011,11,24,2631
2011,11,25,2506
2011,11,26,2397
2011,11,27,2400
2011,11,28,2361
2011,11,29,2309
2011,11,30,2250
2011,12,1,2143
2011,12,2,2123
2011,12,3,2108
2011,12,4,2089
2011,12,5,2126
2011,12,6,2193
2011,12,7,2222
2011,12,8,2242
2011,12,9,2296
2011,12,10,2331
2011,12,11,2327
2011,12,12,2297
2011,12,13,2313
2011,12,14,2338
2011,12,15,2319
2011,12,16,2237
2011,12,17,2288
2011,12,18,2300
2011,12,19,2212
2011,12,20,2190
2011,12,21,2204
2011,12,22,2216
2011,12,23,2235
2011,12,24,2264
2011,12,25,2302
2011,12,26,2297
2011,12,27,2327
2011,12,28,2425
2011,12,29,2456
2011,12,30,2484
2011,12,31,2397
2012,1,1,2416
2012,1,2,2457
2012,1,3,2446
2012,1,4,2454
2012,1,5,2424
2012,1,6,2404
2012,1,7,2330
2012,1,8,2287
2012,1,9,2316
2012,1,10,2282
2012,1,11,2246
2012,1,12,2302
2012,1,13,2329
2012,1,14,2347
2012,1,15,2356
2012,1,16,2339
2012,1,17,2385
2012,1,18,2568
2012,1,19,2698
2012,1,20,2739
2012,1,21,2750
2012,1,22,2747
2012,1,23,2679
2012,1,24,2558
2012,1,25,2540
2012,1,26,2455
2012,1,27,2306
2012,1,28,2284
2012,1,29,2359
2012,1,30,2421
2012,1,31,2455
2012,2,1,2436
2012,2,2,2368
2012,2,3,2438
2012,2,4,2440
2012,2,5,2409
2012,2,6,2471
2012,2,7,2547
2012,2,8,2509
2012,2,9,2485
2012,2,10,2523
2012,2,11,2467
2012,2,12,2460
2012,2,13,2477
2012,2,14,2385
2012,2,15,2319
2012,2,16,2276
2012,2,17,2317
2012,2,18,2336
2012,2,19,2329
2012,2,20,2372
2012,2,21,2295
2012,2,22,2235
2012,2,23,2195
2012,2,24,2238
2012,2,25,2298
2012,2,26,2253
2012,2,27,2263
2012,2,28,2346
2012,2,29,2487
2012,3,1,2370
2012,3,2,2218
2012,3,3,2192
2012,3,4,2216
2012,3,5,2306
2012,3,6,2282
2012,3,7,2158
2012,3,8,2173
2012,3,9,2208
2012,3,10,2332
2012,3,11,2445
2012,3,12,2612
2012,3,13,2679
2012,3,14,2570
2012,3,15,2623
2012,3,16,2651
2012,3,17,2676
2012,3,18,2586
2012,3,19,2506
2012,3,20,2548
2012,3,21,2564
2012,3,22,2553
2012,3,28,2757
2012,3,29,2780
2012,3,30,2812
2012,3,31,2868
2012,4,1,2753
2012,4,2,2558
2012,4,3,2587
2012,4,4,2521
2012,4,5,2421
2012,4,6,2348
2012,4,7,2384
2012,4,8,2467
2012,4,9,2504
2012,4,10,2539
2012,4,11,2575
2012,4,12,2643
2012,4,13,2654
2012,4,14,2511
2012,4,15,2391
2012,4,16,2414
2012,4,17,2426
2012,4,18,2478
2012,4,19,2464
2012,4,20,2415
2012,4,21,2412
2012,4,22,2428
2012,4,23,2426
2012,4,24,2442
2012,4,25,2556
2012,4,26,2592
2012,4,27,2439
2012,4,28,2372
2012,4,29,2359
2012,4,30,2365
2012,5,1,2336
2012,5,2,2362
2012,5,3,2471
2012,5,4,2382
2012,5,5,2257
2012,5,6,2225
2012,5,7,2226
2012,5,8,2254
2012,5,9,2217
2012,5,10,2120
2012,5,11,2142
2012,5,12,2224
2012,5,13,2289
2012,5,14,2336
2012,5,15,2332
2012,5,16,2316
2012,5,17,2294
2012,5,18,2259
2012,5,19,2273
2012,5,20,2308
2012,5,21,2367
2012,5,22,2381
2012,5,23,2342
2012,5,24,2371
2012,5,25,2385
2012,5,26,2312
2012,5,27,2279
2012,5,28,2285
2012,5,29,2290
2012,5,30,2263
2012,5,31,2250
2012,6,1,2304
2012,6,2,2329
2012,6,3,2335
2012,6,4,2398
2012,6,5,2336
2012,6,6,2286
2012,6,7,2359
2012,6,8,2374
2012,6,9,2311
2012,6,10,2234
2012,6,11,2223
2012,6,12,2279
2012,6,13,2302
2012,6,14,2263
2012,6,15,2254
2012,6,16,2259
2012,6,17,2290
2012,6,18,2303
2012,6,19,2296
2012,6,20,2328
2012,6,21,2388
2012,6,22,2429
2012,6,23,2441
2012,6,24,2417
2012,6,25,2388
2012,6,26,2379
2012,6,27,2392
2012,6,28,2415
2012,6,29,2434
2012,6,30,2455
2012,7,1,2432
2012,7,2,2377
2012,7,3,2352
2012,7,4,2333
2012,7,5,2322
2012,7,6,2289
2012,7,7,2284
2012,7,8,2320
2012,7,9,2328
2012,7,10,2303
2012,7,11,2305
2012,7,12,2312
2012,7,13,2314
2012,7,14,2312
2012,7,15,2320
2012,7,16,2368
2012,7,17,2396
2012,7,18,2379
2012,7,19,2395
2012,7,20,2389
2012,7,21,2345
2012,7,22,2316
2012,7,23,2265
2012,7,24,2252
2012,7,25,2312
2012,7,26,2370
2012,7,27,2371
2012,7,28,2361
2012,7,29,2338
2012,7,30,2309
2012,7,31,2297
2012,8,1,2258
2012,8,2,2249
2012,8,3,2306
2012,8,4,2395
2012,8,5,2423
2012,8,6,2399
2012,8,7,2397
2012,8,8,2373
2012,8,9,2323
2012,8,10,2303
2012,8,11,2305
2012,8,12,2322
2012,8,13,2327
2012,8,14,2339
2012,8,15,2389
2012,8,16,2417
2012,8,17,2394
2012,8,18,2376
2012,8,19,2361
2012,8,20,2355
2012,8,21,2352
2012,8,22,2341
2012,8,23,2331
2012,8,24,2316
2012,8,25,2357
2012,8,26,2422
2012,8,27,2408
2012,8,28,2390
2012,8,29,2371
2012,8,30,2364
2012,8,31,2359
2012,9,1,2323
2012,9,2,2299
2012,9,3,2318
2012,9,4,2310
2012,9,5,2333
2012,9,6,2400
2012,9,7,2422
2012,9,8,2405
2012,9,9,2395
2012,9,10,2370
2012,9,11,2291
2012,9,12,2259
2012,9,13,2329
2012,9,14,2371
2012,9,15,2377
2012,9,16,2348
2012,9,17,2363
2012,9,18,2373
2012,9,19,2359
2012,9,20,2375
2012,9,21,2372
2012,9,22,2357
2012,9,23,2335
2012,9,24,2314
2012,9,25,2301
2012,9,26,2313
2012,9,27,2367
2012,9,28,2413
2012,9,29,2363
2012,9,30,2289
2012,10,1,2301
2012,10,2,2312
2012,10,3,2305
2012,10,4,2360
2012,10,5,2393
2012,10,6,2403
2012,10,7,2422
2012,10,8,2432
2012,10,9,2410
2012,10,10,2402
2012,10,11,2413
2012,10,12,2420
2012,10,13,2393
2012,10,14,2399
2012,10,15,2498
2012,10,16,2481
2012,10,17,2359
2012,10,18,2358
2012,10,19,2386
2012,10,20,2409
2012,10,21,2457
2012,10,22,2532
2012,10,23,2507
2012,10,24,2466
2012,10,25,2374
2012,10,26,2381
2012,10,27,2445
2012,10,28,2479
2012,10,29,2453
2012,10,30,2469
2012,10,31,2611
2012,11,1,2611
2012,11,2,2534
2012,11,3,2527
2012,11,4,2456
2012,11,5,2406
2012,11,6,2420
2012,11,7,2402
2012,11,8,2458
2012,11,9,2478
2012,11,10,2408
2012,11,11,2377
2012,11,12,2449
2012,11,13,2452
2012,11,14,2415
2012,11,15,2413
2012,11,16,2476
2012,11,17,2569
2012,11,18,2622
2012,11,19,2765
2012,11,20,2799
2012,11,21,2709
2012,11,22,2551
2012,11,23,2522
2012,11,24,2535
2012,11,25,2475
2012,11,26,2479
2012,11,27,2539
2012,11,28,2688
2012,11,29,2850
2012,11,30,2920
2012,12,1,2925
2012,12,2,2879
2012,12,3,2758
2012,12,4,2825
2012,12,5,2723
2012,12,6,2562
2012,12,7,2504
2012,12,8,2434
2012,12,9,2355
2012,12,10,2325
2012,12,11,2439
2012,12,12,2562
2012,12,13,2545
2012,12,14,2556
2012,12,15,2583
2012,12,16,2699
2012,12,17,2759
2012,12,18,2574
2012,12,19,2624
2012,12,20,2828
2012,12,21,2808
2012,12,22,2795
2012,12,23,2761
2012,12,24,2649
2012,12,25,2721
2012,12,26,2756
2012,12,27,2582
2012,12,28,2524
2012,12,29,2495
2012,12,30,2448
2012,12,31,2441
2013,1,1,2402
2013,1,2,2420
2013,1,3,2472
2013,1,4,2461
2013,1,5,2473
2013,1,6,2470
2013,1,7,2451
2013,1,8,2439
2013,1,9,2501
2013,1,10,2460
2013,1,11,2359
2013,1,12,2296
2013,1,13,2253
2013,1,14,2197
2013,1,15,2174
2013,1,16,2200
2013,1,17,2287
2013,1,18,2346
2013,1,19,2353
2013,1,20,2343
2013,1,21,2365
2013,1,22,2443
2013,1,23,2499
2013,1,24,2447
2013,1,25,2457
2013,1,26,2487
2013,1,27,2447
2013,1,28,2391
2013,1,29,2280
2013,1,30,2185
2013,1,31,2188
2013,2,1,2227
2013,2,2,2273
2013,2,3,2299
2013,2,4,2354
2013,2,5,2428
2013,2,6,2450
2013,2,7,2456
2013,2,8,2371
2013,2,9,2263
2013,2,10,2223
2013,2,11,2202
2013,2,12,2188
2013,2,13,2165
2013,2,14,2151
2013,2,15,2207
2013,2,16,2260
2013,2,17,2255
2013,2,18,2314
2013,2,19,2404
2013,2,20,2338
2013,2,21,2266
2013,2,22,2299
2013,2,23,2309
2013,2,24,2221
2013,2,25,2207
2013,2,26,2184
2013,2,27,2249
2013,2,28,2294
2013,3,1,2251
2013,3,2,2285
2013,3,3,2241
2013,3,4,2264
2013,3,5,2432
2013,3,6,2507
2013,3,7,2438
2013,3,8,2385
2013,3,9,2262
2013,3,10,2185
2013,3,11,2211
2013,3,12,2248
2013,3,13,2270
2013,3,14,2302
2013,3,15,2319
2013,3,16,2332
2013,3,17,2298
2013,3,18,2246
2013,3,19,2339
2013,3,20,2470
2013,3,21,2310
2013,3,22,2208
2013,3,23,2187
2013,3,24,2202
2013,3,25,2273
2013,3,26,2318
2013,3,27,2354
2013,3,28,2356
2013,3,29,2329
2013,3,30,2346
2013,3,31,2380
2013,4,1,2353
2013,4,2,2302
2013,4,3,2319
2013,4,4,2414
2013,4,5,2451
2013,4,6,2472
2013,4,7,2492
2013,4,8,2389
2013,4,9,2278
2013,4,10,2244
2013,4,11,2215
2013,4,12,2238
2013,4,13,2255
2013,4,14,2274
2013,4,15,2298
2013,4,16,2215
2013,4,17,2133
2013,4,18,2106
2013,4,19,2137
2013,4,20,2164
2013,4,21,2170
2013,4,22,2162
2013,4,23,2154
2013,4,24,2207
2013,4,25,2255
2013,4,26,2251
2013,4,27,2229
2013,4,28,2216
2013,4,29,2215
2013,4,30,2141
2013,5,1,2056
2013,5,2,2089
2013,5,3,2153
2013,5,4,2250
2013,5,5,2359
2013,5,6,2367
2013,5,7,2332
2013,5,8,2304
2013,5,9,2270
2013,5,10,2264
2013,5,11,2284
2013,5,12,2297
2013,5,13,2287
2013,5,14,2256
2013,5,15,2267
2013,5,16,2308
2013,5,17,2316
2013,5,18,2282
2013,5,19,2190
2013,5,20,2161
2013,5,21,2261
2013,5,22,2279
2013,5,23,2288
2013,5,24,2282
2013,5,25,2297
2013,5,26,2341
2013,5,27,2396
2013,5,28,2442
2013,5,29,2438
2013,5,30,2349
2013,5,31,2261
2013,6,1,2230
2013,6,2,2242
2013,6,3,2201
2013,6,4,2225
2013,6,5,2299
2013,6,6,2326
2013,6,7,2302
2013,6,8,2272
2013,6,9,2248
2013,6,10,2258
2013,6,11,2283
2013,6,12,2266
2013,6,13,2216
2013,6,14,2204
2013,6,15,2257
2013,6,16,2246
2013,6,17,2248
2013,6,18,2306
2013,6,19,2327
2013,6,20,2315
2013,6,21,2306
2013,6,22,2313
2013,6,23,2395
2013,6,24,2477
2013,6,25,2533
2013,6,26,2503
2013,6,27,2441
2013,6,28,2397
2013,6,29,2385
2013,6,30,2392
2013,7,1,2380
2013,7,2,2332
2013,7,3,2284
2013,7,4,2257
2013,7,5,2271
2013,7,6,2289
2013,7,7,2298
2013,7,8,2303
2013,7,9,2305
2013,7,10,2310
2013,7,11,2306
2013,7,12,2287
2013,7,13,2262
2013,7,14,2258
2013,7,15,2300
2013,7,16,2379
2013,7,17,2366
2013,7,18,2318
2013,7,19,2292
2013,7,20,2275
2013,7,21,2275
2013,7,22,2291
2013,7,23,2310
2013,7,24,2317
2013,7,25,2307
2013,7,26,2294
2013,7,27,2272
2013,7,28,2274
2013,7,29,2305
2013,7,30,2322
2013,7,31,2339
2013,8,1,2353
2013,8,2,2347
2013,8,3,2333
2013,8,4,2310
2013,8,5,2307
2013,8,6,2332
2013,8,7,2341
2013,8,8,2338
2013,8,9,2358
2013,8,10,2346
2013,8,11,2324
2013,8,12,2330
2013,8,13,2332
2013,8,14,2363
2013,8,15,2401
2013,8,16,2395
2013,8,17,2359
2013,8,18,2338
2013,8,19,2291
2013,8,20,2260
2013,8,21,2297
2013,8,22,2366
2013,8,23,2407
2013,8,24,2427
2013,8,25,2421
2013,8,26,2422
2013,8,27,2444
2013,8,28,2452
2013,8,29,2448
2013,8,30,2421
2013,8,31,2439
2013,9,1,2478
2013,9,2,2498
2013,9,3,2477
2013,9,4,2452
2013,9,5,2440
2013,9,6,2417
2013,9,7,2401
2013,9,8,2368
2013,9,9,2336
2013,9,10,2390
2013,9,11,2455
2013,9,12,2451
2013,9,13,2438
2013,9,14,2457
2013,9,15,2470
2013,9,16,2442
2013,9,17,2405
2013,9,18,2358
2013,9,19,2381
2013,9,20,2451
2013,9,21,2482
2013,9,22,2487
2013,9,23,2511
2013,9,24,2495
2013,9,25,2481
2013,9,26,2414
2013,9,27,2344
2013,9,28,2449
2013,9,29,2628
2013,9,30,2653
2013,10,1,2519
2013,10,2,2418
2013,10,3,2329
2013,10,4,2259
2013,10,5,2279
2013,10,6,2352
2013,10,7,2384
2013,10,8,2365
2013,10,9,2362
2013,10,10,2334
2013,10,11,2295
2013,10,12,2310
2013,10,13,2305
2013,10,14,2256
2013,10,15,2286
2013,10,16,2343
2013,10,17,2346
2013,10,18,2372
2013,10,19,2397
2013,10,20,2369
2013,10,21,2359
2013,10,22,2377
2013,10,23,2394
2013,10,24,2398
2013,10,25,2374
2013,10,26,2351
2013,10,27,2375
2013,10,28,2435
2013,10,29,2411
2013,10,30,2355
2013,10,31,2338
2013,11,1,2359
2013,11,2,2404
2013,11,3,2358
2013,11,4,2335
2013,11,5,2340
2013,11,6,2342
2013,11,7,2383
2013,11,8,2373
2013,11,9,2380
2013,11,10,2416
2013,11,11,2442
2013,11,12,2425
2013,11,13,2323
2013,11,14,2324
2013,11,15,2388
2013,11,16,2432
2013,11,17,2403
2013,11,18,2445
2013,11,19,2529
2013,11,20,2395
2013,11,21,2236
2013,11,22,2235
2013,11,23,2326
2013,11,24,2353
2013,11,25,2311
2013,11,26,2337
2013,11,27,2437
2013,11,28,2449
2013,11,29,2355
2013,11,30,2285
2013,12,1,2299
2013,12,2,2379
2013,12,3,2387
2013,12,4,2290
2013,12,5,2224
2013,12,6,2303
2013,12,7,2292
2013,12,8,2173
2013,12,9,2137
2013,12,10,2173
2013,12,11,2264
2013,12,12,2325
2013,12,13,2318
2013,12,14,2280
2013,12,15,2268
2013,12,16,2286
2013,12,17,2328
2013,12,18,2352
2013,12,19,2293
2013,12,20,2262
2013,12,21,2277
2013,12,22,2241
2013,12,23,2229
2013,12,24,2200
2013,12,25,2231
2013,12,26,2297
2013,12,27,2349
2013,12,28,2299
2013,12,29,2274
2013,12,30,2348
2013,12,31,2366
2014,1,1,2353
2014,1,2,2375
2014,1,3,2368
2014,1,4,2316
2014,1,5,2337
2014,1,6,2386
2014,1,7,2423
2014,1,8,2455
2014,1,9,2446
2014,1,10,2456
2014,1,11,2560
2014,1,12,2489
2014,1,13,2279
2014,1,14,2234
2014,1,15,2263
2014,1,16,2323
2014,1,17,2383
2014,1,18,2391
2014,1,19,2413
2014,1,20,2420
2014,1,21,2390
2014,1,22,2346
2014,1,23,2344
2014,1,24,2362
2014,1,25,2371
2014,1,26,2419
2014,1,27,2436
2014,1,28,2440
2014,1,29,2477
2014,1,30,2455
2014,1,31,2390
2014,2,1,2361
2014,2,2,2412
2014,2,3,2385
2014,2,4,2344
2014,2,5,2328
2014,2,6,2414
2014,2,7,2538
2014,2,8,2593
2014,2,9,2523
2014,2,10,2419
2014,2,11,2428
2014,2,12,2548
2014,2,13,2511
2014,2,14,2500
2014,2,15,2597
2014,2,16,2607
2014,2,17,2581
2014,2,18,2571
2014,2,19,2493
2014,2,20,2414
