2009,11,1,4437
2009,11,2,4560
2009,11,3,4576
2009,11,4,4482
2009,11,5,4377
2009,11,6,4369
2009,11,7,4316
2009,11,8,4232
2009,11,9,4173
2009,11,10,4138
2009,11,11,4542
2009,11,12,5369
2009,11,13,5485
2009,11,14,4992
2009,11,15,4567
2009,11,16,4337
2009,11,17,4371
2009,11,18,4471
2009,11,19,4426
2009,11,20,4337
2009,11,21,4306
2009,11,22,4358
2009,11,23,4555
2009,11,24,4650
2009,11,25,4527
2009,11,26,4496
2009,11,27,4493
2009,11,28,4177
2009,11,29,3974
2009,11,30,4079
2009,12,1,4201
2009,12,2,4197
2009,12,3,4196
2009,12,4,4187
2009,12,5,4418
2009,12,6,4448
2009,12,7,4260
2009,12,8,4282
2009,12,9,4351
2009,12,10,4331
2009,12,11,4008
2009,12,12,3764
2009,12,13,3879
2009,12,14,4094
2009,12,15,4273
2009,12,16,4343
2009,12,17,4205
2009,12,18,4244
2009,12,19,4796
2009,12,20,4729
2009,12,21,4382
2009,12,22,4201
2009,12,23,4164
2009,12,24,4255
2009,12,25,4410
2009,12,26,4578
2009,12,27,4508
2009,12,28,4277
2009,12,29,4063
2009,12,30,3929
2009,12,31,4059
2010,1,1,4316
2010,1,2,4355
2010,1,3,4059
2010,1,4,3973
2010,1,5,4138
2010,1,6,4139
2010,1,7,4091
2010,1,8,4075
2010,1,9,4132
2010,1,10,4204
2010,1,11,4139
2010,1,12,4103
2010,1,13,4056
2010,1,14,4057
2010,1,15,4120
2010,1,16,4079
2010,1,17,4155
2010,1,18,4329
2010,1,19,4378
2010,1,20,4402
2010,1,21,4402
2010,1,22,4542
2010,1,23,4541
2010,1,24,4405
2010,1,25,4281
2010,1,26,4229
2010,1,27,4154
2010,1,28,4129
2010,1,29,4201
2010,1,30,4240
2010,1,31,4302
2010,2,1,4121
2010,2,2,4109
2010,2,3,4228
2010,2,4,4178
2010,2,5,4237
2010,2,6,4774
2010,2,7,4687
2010,2,8,4290
2010,2,9,4091
2010,2,10,4122
2010,2,11,4215
2010,2,12,4406
2010,2,13,4455
2010,2,14,4212
2010,2,15,4065
2010,2,16,4056
2010,2,17,4049
2010,2,18,4061
2010,2,19,3996
2010,2,20,3956
2010,2,21,4044
2010,2,22,4150
2010,2,23,4366
2010,2,24,4478
2010,2,25,4459
2010,2,26,4069
2010,2,27,4038
2010,2,28,4287
2010,3,1,4243
2010,3,2,4279
2010,3,3,4611
2010,3,4,4562
2010,3,5,4427
2010,3,6,4386
2010,3,7,4278
2010,3,8,4202
2010,3,9,4185
2010,3,10,4200
2010,3,11,4226
2010,3,12,4346
2010,3,13,4617
2010,3,14,4701
2010,3,15,4634
2010,3,16,4595
2010,3,17,4471
2010,3,18,4322
2010,3,19,4241
2010,3,20,4214
2010,3,21,4183
2010,3,22,4217
2010,3,23,4257
2010,3,24,4172
2010,3,25,4078
2010,3,26,4327
2010,3,27,4535
2010,3,28,4407
2010,3,29,4445
2010,3,30,4508
2010,3,31,4353
2010,4,1,4280
2010,4,2,4294
2010,4,3,4290
2010,4,4,4242
2010,4,5,4190
2010,4,6,4176
2010,4,7,4138
2010,4,8,4107
2010,4,9,4225
2010,4,10,4194
2010,4,11,4029
2010,4,12,4035
2010,4,13,4173
2010,4,14,4234
2010,4,15,4093
2010,4,16,4122
2010,4,17,4361
2010,4,18,4406
2010,4,19,4256
2010,4,20,4207
2010,4,21,4238
2010,4,22,4295
2010,4,23,4287
2010,4,24,4265
2010,4,25,4308
2010,4,26,4448
2010,4,27,4555
2010,4,28,4477
2010,4,29,4209
2010,4,30,4120
2010,5,1,4177
2010,5,2,4203
2010,5,3,4141
2010,5,4,4130
2010,5,5,4189
2010,5,6,4204
2010,5,7,4197
2010,5,8,4167
2010,5,9,4174
2010,5,10,4077
2010,5,11,4079
2010,5,12,4186
2010,5,13,4264
2010,5,14,4143
2010,5,15,4121
2010,5,16,4191
2010,5,17,4298
2010,5,18,4411
2010,5,19,4395
2010,5,20,4300
2010,5,21,4207
2010,5,22,4212
2010,5,23,4294
2010,5,24,4305
2010,5,25,4285
2010,5,26,4282
2010,5,27,4331
2010,5,28,4410
2010,5,29,4317
2010,5,30,4235
2010,5,31,4214
2010,6,1,4179
2010,6,2,4192
2010,6,3,4264
2010,6,4,4300
2010,6,5,4276
2010,6,6,4264
2010,6,7,4284
2010,6,8,4239
2010,6,9,4169
2010,6,10,4232
2010,6,11,4318
2010,6,12,4270
2010,6,13,4244
2010,6,14,4317
2010,6,15,4352
2010,6,16,4302
2010,6,17,4268
2010,6,18,4284
2010,6,19,4242
2010,6,20,4229
2010,6,21,4234
2010,6,22,4220
2010,6,23,4236
2010,6,24,4234
2010,6,25,4231
2010,6,26,4227
2010,6,27,4245
2010,6,28,4198
2010,6,29,4181
2010,6,30,4264
2010,7,1,4277
2010,7,2,4235
2010,7,3,4185
2010,7,4,4120
2010,7,5,4111
2010,7,6,4174
2010,7,7,4243
2010,7,8,4289
2010,7,9,4325
2010,7,10,4323
2010,7,11,4319
2010,7,12,4263
2010,7,13,4255
2010,7,14,4216
2010,7,15,4254
2010,7,16,4290
2010,7,17,4233
2010,7,18,4179
2010,7,19,4146
2010,7,20,4160
2010,7,21,4192
2010,7,22,4205
2010,7,23,4157
2010,7,24,4120
2010,7,25,4168
2010,7,26,4250
2010,7,27,4189
2010,7,28,4111
2010,7,29,4082
2010,7,30,4228
2010,7,31,4262
2010,8,1,4267
2010,8,2,4292
2010,8,3,4223
2010,8,4,4169
2010,8,5,4120
2010,8,6,4122
2010,8,7,4249
2010,8,8,4290
2010,8,9,4263
2010,8,10,4236
2010,8,11,4262
2010,8,12,4366
2010,8,13,4498
2010,8,14,4486
2010,8,15,4355
2010,8,16,4266
2010,8,17,4210
2010,8,18,4218
2010,8,19,4279
2010,8,20,4299
2010,8,21,4286
2010,8,22,4312
2010,8,23,4402
2010,8,24,4646
2010,8,25,4646
2010,8,26,4399
2010,8,27,4331
2010,8,28,4312
2010,8,29,4273
2010,8,30,4246
2010,8,31,4267
2010,9,1,4257
2010,9,2,4308
2010,9,3,4554
2010,9,4,4531
2010,9,5,4313
2010,9,6,4217
2010,9,7,4227
2010,9,8,4170
2010,9,9,4301
2010,9,10,4368
2010,9,11,4356
2010,9,12,4370
2010,9,13,4430
2010,9,14,4382
2010,9,15,4336
2010,9,16,4231
2010,9,17,4128
2010,9,18,4252
2010,9,19,4346
2010,9,20,4421
2010,9,21,4407
2010,9,22,4237
2010,9,23,4135
2010,9,24,4197
2010,9,25,4150
2010,9,26,4228
2010,9,27,4367
2010,9,28,4360
2010,9,29,4335
2010,9,30,4391
2010,10,1,4471
2010,10,2,4444
2010,10,3,4568
2010,10,4,4740
2010,10,5,4533
2010,10,6,4349
2010,10,7,4266
2010,10,8,4257
2010,10,9,4228
2010,10,10,4317
2010,10,11,4315
2010,10,12,4318
2010,10,13,4458
2010,10,14,4498
2010,10,15,4386
2010,10,16,4128
2010,10,17,4149
2010,10,18,4294
2010,10,19,4370
2010,10,20,4417
2010,10,21,4360
2010,10,22,4283
2010,10,23,4094
2010,10,24,3965
2010,10,25,4093
2010,10,26,4148
2010,10,27,4075
2010,10,28,4077
2010,10,29,4240
2010,10,30,4169
2010,10,31,4002
2010,11,1,4161
2010,11,2,4265
2010,11,3,4294
2010,11,4,4418
2010,11,5,4462
2010,11,6,4356
2010,11,7,4319
2010,11,8,4253
2010,11,9,4321
2010,11,10,4451
2010,11,11,4618
2010,11,12,4780
2010,11,13,4713
2010,11,14,4535
2010,11,15,4442
2010,11,16,4420
2010,11,17,4298
2010,11,18,4126
2010,11,19,4066
2010,11,20,4077
2010,11,21,4103
2010,11,22,4176
2010,11,23,4195
2010,11,24,4239
2010,11,25,4218
2010,11,26,4282
2010,11,27,4339
2010,11,28,4207
2010,11,29,4180
2010,11,30,4237
2010,12,1,4250
2010,12,2,4250
2010,12,3,4288
2010,12,4,4333
2010,12,5,4332
2010,12,6,4182
2010,12,7,4002
2010,12,8,4000
2010,12,9,4063
2010,12,10,4076
2010,12,11,4180
2010,12,12,4286
2010,12,13,4343
2010,12,14,4155
2010,12,15,3994
2010,12,16,4054
2010,12,17,4172
2010,12,18,4210
2010,12,19,4339
2010,12,20,4375
2010,12,21,4291
2010,12,22,4364
2010,12,23,4418
2010,12,24,4359
2010,12,25,4383
2010,12,26,4536
2010,12,27,4464
2010,12,28,4053
2010,12,29,3931
2010,12,30,4088
2010,12,31,4126
2011,1,1,4046
2011,1,2,4091
2011,1,3,4174
2011,1,4,4072
2011,1,5,4059
2011,1,6,4200
2011,1,7,4360
2011,1,8,4446
2011,1,9,4260
2011,1,10,4025
2011,1,11,4044
2011,1,12,4074
2011,1,13,3910
2011,1,14,3951
2011,1,15,4063
2011,1,16,4054
2011,1,17,4144
2011,1,18,4283
2011,1,19,4275
2011,1,20,4204
2011,1,21,4234
2011,1,22,4253
2011,1,23,4159
2011,1,24,4104
2011,1,25,4080
2011,1,26,4256
2011,1,27,4357
2011,1,28,4265
2011,1,29,4174
2011,1,30,4165
2011,1,31,4237
2011,2,1,4245
2011,2,2,4240
2011,2,3,4169
2011,2,4,4099
2011,2,5,4128
2011,2,6,4043
2011,2,7,4028
2011,2,8,4200
2011,2,9,4079
2011,2,10,3974
2011,2,11,4054
2011,2,12,4083
2011,2,13,3946
2011,2,14,3879
2011,2,15,3957
2011,2,16,4015
2011,2,17,4023
2011,2,18,4030
2011,2,19,4042
2011,2,20,4058
2011,2,21,4188
2011,2,22,4450
2011,2,23,4289
2011,2,24,4182
2011,2,25,4180
2011,2,26,4095
2011,2,27,4112
2011,2,28,4220
2011,3,1,4299
2011,3,2,4180
2011,3,3,4170
2011,3,4,4142
2011,3,5,4152
2011,3,6,4183
2011,3,7,4166
2011,3,8,4136
2011,3,9,4244
2011,3,10,4411
2011,3,11,4467
2011,3,12,4245
2011,3,13,4076
2011,3,14,4120
2011,3,15,4164
2011,3,16,4231
2011,3,17,4134
2011,3,18,4058
2011,3,19,4120
2011,3,20,4158
2011,3,21,4127
2011,3,22,4185
2011,3,23,4313
2011,3,24,4527
2011,3,25,4452
2011,3,26,4308
2011,3,27,4285
2011,3,28,4135
2011,3,29,4024
2011,3,30,4103
2011,3,31,4360
2011,4,1,4468
2011,4,2,4264
2011,4,3,4031
2011,4,4,3941
2011,4,5,4007
2011,4,6,4011
2011,4,7,3998
2011,4,8,4296
2011,4,9,4406
2011,4,10,4296
2011,4,11,4152
2011,4,12,4071
2011,4,13,4190
2011,4,14,4284
2011,4,15,4248
2011,4,16,4343
2011,4,17,4388
2011,4,18,4204
2011,4,19,4118
2011,4,20,4139
2011,4,21,4196
2011,4,22,4237
2011,4,23,4240
2011,4,24,4105
2011,4,25,4052
2011,4,26,4125
2011,4,27,4161
2011,4,28,4085
2011,4,29,4155
2011,4,30,4201
2011,5,1,4169
2011,5,2,4196
2011,5,3,4234
2011,5,4,4299
2011,5,5,4203
2011,5,6,4086
2011,5,7,4183
2011,5,8,4263
2011,5,9,4307
2011,5,10,4388
2011,5,11,4528
2011,5,12,4557
2011,5,13,4496
2011,5,14,4449
2011,5,15,4418
2011,5,16,4399
2011,5,17,4440
2011,5,18,4479
2011,5,19,4411
2011,5,20,4328
2011,5,21,4295
2011,5,22,4296
2011,5,23,4328
2011,5,24,4268
2011,5,25,4247
2011,5,26,4293
2011,5,27,4263
2011,5,28,4244
2011,5,29,4220
2011,5,30,4184
2011,5,31,4191
2011,6,1,4184
2011,6,2,4183
2011,6,3,4204
2011,6,4,4197
2011,6,5,4278
2011,6,6,4330
2011,6,7,4273
2011,6,8,4230
2011,6,9,4261
2011,6,10,4281
2011,6,11,4276
2011,6,12,4320
2011,6,13,4409
2011,6,14,4413
2011,6,15,4423
2011,6,16,4336
2011,6,17,4304
2011,6,18,4320
2011,6,19,4364
2011,6,20,4464
2011,6,21,4393
2011,6,22,4286
2011,6,23,4271
2011,6,24,4305
2011,6,25,4398
2011,6,26,4406
2011,6,27,4338
2011,6,28,4281
2011,6,29,4285
2011,6,30,4306
2011,7,1,4285
2011,7,2,4266
2011,7,3,4260
2011,7,4,4270
2011,7,5,4265
2011,7,6,4242
2011,7,7,4202
2011,7,8,4216
2011,7,9,4295
2011,7,10,4288
2011,7,11,4216
2011,7,12,4191
2011,7,13,4273
2011,7,14,4411
2011,7,15,4436
2011,7,16,4346
2011,7,17,4242
2011,7,18,4148
2011,7,19,4122
2011,7,20,4250
2011,7,21,4295
2011,7,22,4192
2011,7,23,4126
2011,7,24,4199
2011,7,25,4294
2011,7,26,4366
2011,7,27,4331
2011,7,28,4292
2011,7,29,4296
2011,7,30,4326
2011,7,31,4282
2011,8,1,4259
2011,8,2,4261
2011,8,3,4292
2011,8,4,4391
2011,8,5,4417
2011,8,6,4325
2011,8,7,4272
2011,8,8,4321
2011,8,9,4374
2011,8,10,4390
2011,8,11,4391
2011,8,12,4352
2011,8,13,4247
2011,8,14,4238
2011,8,15,4341
2011,8,16,4365
2011,8,17,4295
2011,8,18,4226
2011,8,19,4248
2011,8,20,4285
2011,8,21,4234
2011,8,22,4238
2011,8,23,4277
2011,8,24,4218
2011,8,25,4145
2011,8,26,4194
2011,8,27,4733
2011,8,28,4527
2011,8,29,4172
2011,8,30,4302
2011,8,31,4332
2011,9,1,4333
2011,9,2,4376
2011,9,3,4394
2011,9,4,4305
2011,9,5,4241
2011,9,6,4258
2011,9,7,4320
2011,9,8,4434
2011,9,9,4480
2011,9,10,4420
2011,9,11,4407
2011,9,12,4418
2011,9,13,4351
2011,9,14,4291
2011,9,15,4390
2011,9,16,4517
2011,9,17,4482
2011,9,18,4591
2011,9,19,4593
2011,9,20,4463
2011,9,21,4364
2011,9,22,4328
2011,9,23,4304
2011,9,24,4294
2011,9,25,4306
2011,9,26,4334
2011,9,27,4352
2011,9,28,4391
2011,9,29,4437
2011,9,30,4425
2011,10,1,4438
2011,10,2,4326
2011,10,3,4240
2011,10,4,4306
2011,10,5,4366
2011,10,6,4431
2011,10,7,4371
2011,10,8,4321
2011,10,9,4225
2011,10,10,4234
2011,10,11,4381
2011,10,12,4560
2011,10,13,4646
2011,10,14,4528
2011,10,15,4267
2011,10,16,4043
2011,10,17,4024
2011,10,18,4270
2011,10,19,4493
2011,10,20,4260
2011,10,21,4033
2011,10,22,4171
2011,10,23,4296
2011,10,24,4363
2011,10,25,4334
2011,10,26,4151
2011,10,27,4171
2011,10,28,4472
2011,10,29,4641
2011,10,30,4539
2011,10,31,4342
2011,11,1,4428
2011,11,2,4501
2011,11,3,4373
2011,11,4,4460
2011,11,5,4734
2011,11,6,4511
2011,11,7,4257
2011,11,8,4151
2011,11,9,4252
2011,11,10,4412
2011,11,11,4361
2011,11,12,4003
2011,11,13,3827
2011,11,14,3876
2011,11,15,3945
2011,11,16,4098
2011,11,17,4328
2011,11,18,4228
2011,11,19,4048
2011,11,20,3965
2011,11,21,3998
2011,11,22,4198
2011,11,23,4330
2011,11,24,4381
2011,11,25,4238
2011,11,26,4146
2011,11,27,4118
2011,11,28,4206
2011,11,29,4252
2011,11,30,4192
2011,12,1,4239
2011,12,2,4247
2011,12,3,4288
2011,12,4,4264
2011,12,5,4218
2011,12,6,4162
2011,12,7,4163
2011,12,8,4169
2011,12,9,4100
2011,12,10,4219
2011,12,11,4273
2011,12,12,4248
2011,12,13,4215
2011,12,14,4245
2011,12,15,4231
2011,12,16,4140
2011,12,17,4155
2011,12,18,4235
2011,12,19,4208
2011,12,20,4081
2011,12,21,4062
2011,12,22,4084
2011,12,23,4137
2011,12,24,4243
2011,12,25,4197
2011,12,26,4172
2011,12,27,4214
2011,12,28,4209
2011,12,29,4063
2011,12,30,3952
2011,12,31,3993
2012,1,1,4135
2012,1,2,4147
2012,1,3,4134
2012,1,4,4074
2012,1,5,4074
2012,1,6,4045
2012,1,7,3995
2012,1,8,4103
2012,1,9,4172
2012,1,10,4160
2012,1,11,4172
2012,1,12,4283
2012,1,13,4121
2012,1,14,3858
2012,1,15,3896
2012,1,16,3998
2012,1,17,3867
2012,1,18,3918
2012,1,19,4106
2012,1,20,4122
2012,1,21,4233
2012,1,22,4400
2012,1,23,4342
2012,1,24,4231
2012,1,25,4148
2012,1,26,4121
2012,1,27,4170
2012,1,28,4151
2012,1,29,4012
2012,1,30,3866
2012,1,31,3802
2012,2,1,3859
2012,2,2,4077
2012,2,3,4260
2012,2,4,4220
2012,2,5,4316
2012,2,6,4278
2012,2,7,4113
2012,2,8,4201
2012,2,9,4332
2012,2,10,4183
2012,2,11,4268
2012,2,12,4289
2012,2,13,4061
2012,2,14,3950
2012,2,15,4049
2012,2,16,4165
2012,2,17,4214
2012,2,18,4160
2012,2,19,4286
2012,2,20,4428
2012,2,21,4200
2012,2,22,4146
2012,2,23,4173
2012,2,24,4233
2012,2,25,4094
2012,2,26,3719
2012,2,27,3713
2012,2,28,3944
2012,2,29,4061
2012,3,1,4264
2012,3,2,4429
2012,3,3,4454
2012,3,4,4394
2012,3,5,4219
2012,3,6,4083
2012,3,7,3960
2012,3,8,3908
2012,3,9,3951
2012,3,10,4060
2012,3,11,4026
2012,3,12,3965
2012,3,13,3931
2012,3,14,4001
2012,3,15,4130
2012,3,16,4250
2012,3,17,4259
2012,3,18,4210
2012,3,19,4141
2012,3,20,4122
2012,3,21,4138
2012,3,22,4072
2012,3,23,4083
2012,3,24,4177
2012,3,25,4391
2012,3,26,4542
2012,3,27,4423
2012,3,28,4165
2012,3,29,4262
2012,3,30,4383
2012,3,31,4449
2012,4,1,4509
2012,4,2,4489
2012,4,3,4393
2012,4,4,4372
2012,4,5,4505
2012,4,6,4499
2012,4,7,4387
2012,4,8,4285
2012,4,9,4248
2012,4,10,4217
2012,4,11,4303
2012,4,12,4274
2012,4,13,4247
2012,4,14,4142
2012,4,15,4047
2012,4,16,4063
2012,4,17,4130
2012,4,18,4249
2012,4,19,4322
2012,4,20,4270
2012,4,21,4256
2012,4,22,4436
2012,4,23,4374
2012,4,24,4148
2012,4,25,4160
2012,4,26,4230
2012,4,27,4279
2012,4,28,4142
2012,4,29,4052
2012,4,30,4062
2012,5,1,4118
2012,5,2,4209
2012,5,3,4296
2012,5,4,4264
2012,5,5,4303
2012,5,6,4402
2012,5,7,4349
2012,5,8,4255
2012,5,9,4264
2012,5,10,4336
2012,5,11,4231
2012,5,12,4093
2012,5,13,4063
2012,5,14,4109
2012,5,15,4188
2012,5,16,4220
2012,5,17,4292
2012,5,18,4427
2012,5,19,4474
2012,5,20,4476
2012,5,21,4369
2012,5,22,4314
2012,5,23,4298
2012,5,24,4262
2012,5,25,4266
2012,5,26,4236
2012,5,27,4177
2012,5,28,4166
2012,5,29,4158
2012,5,30,4247
2012,5,31,4352
2012,6,1,4332
2012,6,2,4422
2012,6,3,4396
2012,6,4,4407
2012,6,5,4610
2012,6,6,4594
2012,6,7,4418
2012,6,8,4318
2012,6,9,4294
2012,6,10,4281
2012,6,11,4286
2012,6,12,4280
2012,6,13,4384
2012,6,14,4536
2012,6,15,4548
2012,6,16,4492
2012,6,17,4485
2012,6,18,4432
2012,6,19,4329
2012,6,20,4268
2012,6,21,4238
2012,6,22,4282
2012,6,23,4347
2012,6,24,4318
2012,6,25,4324
2012,6,26,4398
2012,6,27,4325
2012,6,28,4253
2012,6,29,4256
2012,6,30,4272
2012,7,1,4236
2012,7,2,4258
2012,7,3,4267
2012,7,4,4259
2012,7,5,4279
2012,7,6,4326
2012,7,7,4316
2012,7,8,4296
2012,7,9,4362
2012,7,10,4388
2012,7,11,4387
2012,7,12,4370
2012,7,13,4301
2012,7,14,4217
2012,7,15,4150
2012,7,16,4157
2012,7,17,4229
2012,7,18,4203
2012,7,19,4164
2012,7,20,4274
2012,7,21,4455
2012,7,22,4443
2012,7,23,4305
2012,7,24,4234
2012,7,25,4314
2012,7,26,4271
2012,7,27,4231
2012,7,28,4238
2012,7,29,4290
2012,7,30,4352
2012,7,31,4407
2012,8,1,4394
2012,8,2,4322
2012,8,3,4262
2012,8,4,4225
2012,8,5,4137
2012,8,6,4064
2012,8,7,4156
2012,8,8,4249
2012,8,9,4256
2012,8,10,4191
2012,8,11,4122
2012,8,12,4157
2012,8,13,4235
2012,8,14,4262
2012,8,15,4282
2012,8,16,4305
2012,8,17,4265
2012,8,18,4304
2012,8,19,4392
2012,8,20,4460
2012,8,21,4381
2012,8,22,4328
2012,8,23,4347
2012,8,24,4361
2012,8,25,4419
2012,8,26,4423
2012,8,27,4362
2012,8,28,4234
2012,8,29,4268
2012,8,30,4305
2012,8,31,4206
2012,9,1,4155
2012,9,2,4276
2012,9,3,4371
2012,9,4,4316
2012,9,5,4163
2012,9,6,4175
2012,9,7,4292
2012,9,8,4273
2012,9,9,4316
2012,9,10,4363
2012,9,11,4343
2012,9,12,4277
2012,9,13,4243
2012,9,14,4232
2012,9,15,4261
2012,9,16,4280
2012,9,17,4253
2012,9,18,4185
2012,9,19,4258
2012,9,20,4327
2012,9,21,4364
2012,9,22,4307
2012,9,23,4285
2012,9,24,4278
2012,9,25,4185
2012,9,26,4057
2012,9,27,4043
2012,9,28,4176
2012,9,29,4283
2012,9,30,4282
2012,10,1,4250
2012,10,2,4198
2012,10,3,4203
2012,10,4,4209
2012,10,5,4243
2012,10,6,4290
2012,10,7,4407
2012,10,8,4477
2012,10,9,4497
2012,10,10,4473
2012,10,11,4373
2012,10,12,4222
2012,10,13,4245
2012,10,14,4162
2012,10,15,4126
2012,10,16,4236
2012,10,17,4256
2012,10,18,4273
2012,10,19,4328
2012,10,20,4349
2012,10,21,4311
2012,10,22,4194
2012,10,23,4137
2012,10,24,4191
2012,10,25,4317
2012,10,26,4402
2012,10,27,4597
2012,10,28,5116
2012,10,29,5105
2012,10,30,4367
2012,10,31,4334
2012,11,1,4406
2012,11,2,4357
2012,11,3,4329
2012,11,4,4324
2012,11,5,4360
2012,11,6,4460
2012,11,7,4723
2012,11,8,4809
2012,11,9,4460
2012,11,10,4189
2012,11,11,4182
2012,11,12,4161
2012,11,13,4261
2012,11,14,4362
2012,11,15,4434
2012,11,16,4473
2012,11,17,4445
2012,11,18,4523
2012,11,19,4608
2012,11,20,4566
2012,11,21,4528
2012,11,22,4583
2012,11,23,4480
2012,11,24,4362
2012,11,25,4146
2012,11,26,3988
2012,11,27,4079
2012,11,28,4264
2012,11,29,4247
2012,11,30,4110
2012,12,1,4151
2012,12,2,4261
2012,12,3,4183
2012,12,4,4128
2012,12,5,4153
2012,12,6,4224
2012,12,7,4233
2012,12,8,4263
2012,12,9,4260
2012,12,10,4266
2012,12,11,4266
2012,12,12,4294
2012,12,13,4363
2012,12,14,4273
2012,12,15,4193
2012,12,16,4267
2012,12,17,4405
2012,12,18,4448
2012,12,19,4341
2012,12,20,4357
2012,12,21,4403
2012,12,22,4194
2012,12,23,4073
2012,12,24,4120
2012,12,25,4245
2012,12,26,4412
2012,12,27,4412
2012,12,28,4239
2012,12,29,4261
2012,12,30,4258
2012,12,31,4052
2013,1,1,3872
2013,1,2,4067
2013,1,3,4154
2013,1,4,4019
2013,1,5,3923
2013,1,6,3954
2013,1,7,4087
2013,1,8,4107
2013,1,9,4065
2013,1,10,4015
2013,1,11,4040
2013,1,12,4200
2013,1,13,4309
2013,1,14,4289
2013,1,15,4347
2013,1,16,4369
2013,1,17,4375
2013,1,18,4327
2013,1,19,4120
2013,1,20,3919
2013,1,21,4030
2013,1,22,4210
2013,1,23,4115
2013,1,24,4172
2013,1,25,4079
2013,1,26,4072
2013,1,27,4148
2013,1,28,4047
2013,1,29,4065
2013,1,30,4163
2013,1,31,4018
2013,2,1,3864
2013,2,2,3880
2013,2,3,4073
2013,2,4,4164
2013,2,5,4042
2013,2,6,4100
2013,2,7,4187
2013,2,8,4403
2013,2,9,4410
2013,2,10,4257
2013,2,11,4177
2013,2,12,4105
2013,2,13,4152
2013,2,14,4237
2013,2,15,4193
2013,2,16,4306
2013,2,17,4304
2013,2,18,3904
2013,2,19,3685
2013,2,20,3856
2013,2,21,3968
2013,2,22,4015
2013,2,23,4244
2013,2,24,4366
2013,2,25,4317
2013,2,26,4339
2013,2,27,4467
2013,2,28,4453
2013,3,1,4363
2013,3,2,4352
2013,3,3,4330
2013,3,4,4227
2013,3,5,4163
2013,3,6,4572
2013,3,7,4759
2013,3,8,4629
2013,3,9,4663
2013,3,10,4606
2013,3,11,4480
2013,3,12,4356
2013,3,13,4310
2013,3,14,4180
2013,3,15,4008
2013,3,16,4048
2013,3,17,4283
2013,3,18,4373
2013,3,19,4351
2013,3,20,4264
2013,3,21,4224
2013,3,22,4183
2013,3,23,4121
2013,3,24,4172
2013,3,25,4362
2013,3,26,4429
2013,3,27,4309
2013,3,28,4158
2013,3,29,4150
2013,3,30,4163
2013,3,31,4176
2013,4,1,4250
2013,4,2,4250
2013,4,3,4121
2013,4,4,4049
2013,4,5,4217
2013,4,6,4249
2013,4,7,4124
2013,4,8,4038
2013,4,9,4048
2013,4,10,4098
2013,4,11,4164
2013,4,12,4270
2013,4,13,4364
2013,4,14,4273
2013,4,15,4267
2013,4,16,4244
2013,4,17,4181
2013,4,18,4161
2013,4,19,4178
2013,4,20,4160
2013,4,21,4162
2013,4,22,4394
2013,4,23,4612
2013,4,24,4421
2013,4,25,4221
2013,4,26,4141
2013,4,27,4130
2013,4,28,4160
2013,4,29,4216
2013,4,30,4325
2013,5,1,4418
2013,5,2,4359
2013,5,3,4368
2013,5,4,4514
2013,5,5,4567
2013,5,6,4487
2013,5,7,4382
2013,5,8,4305
2013,5,9,4256
2013,5,10,4221
2013,5,11,4181
2013,5,12,4233
2013,5,13,4224
2013,5,14,4153
2013,5,15,4099
2013,5,16,4134
2013,5,17,4154
2013,5,18,4183
2013,5,19,4209
2013,5,20,4159
2013,5,21,4128
2013,5,22,4115
2013,5,23,4118
2013,5,24,4214
2013,5,25,4185
2013,5,26,4035
2013,5,27,3980
2013,5,28,4010
2013,5,29,4035
2013,5,30,4035
2013,5,31,4025
2013,6,1,4049
2013,6,2,4035
2013,6,3,4067
2013,6,4,4150
2013,6,5,4128
2013,6,6,4176
2013,6,7,4277
2013,6,8,4250
2013,6,9,4126
2013,6,10,4104
2013,6,11,4157
2013,6,12,4197
2013,6,13,4241
2013,6,14,4402
2013,6,15,4383
2013,6,16,4251
2013,6,17,4184
2013,6,18,4255
2013,6,19,4391
2013,6,20,4337
2013,6,21,4276
2013,6,22,4226
2013,6,23,4180
2013,6,24,4129
2013,6,25,4124
2013,6,26,4163
2013,6,27,4198
2013,6,28,4244
2013,6,29,4276
2013,6,30,4243
2013,7,1,4192
2013,7,2,4132
2013,7,3,4116
2013,7,4,4105
2013,7,5,4077
2013,7,6,4071
2013,7,7,4098
2013,7,8,4146
2013,7,9,4166
2013,7,10,4170
2013,7,11,4183
2013,7,12,4276
2013,7,13,4299
2013,7,14,4238
2013,7,15,4167
2013,7,16,4158
2013,7,17,4226
2013,7,18,4256
2013,7,19,4195
2013,7,20,4104
2013,7,21,4127
2013,7,22,4254
2013,7,23,4305
2013,7,24,4340
2013,7,25,4465
2013,7,26,4482
2013,7,27,4327
2013,7,28,4262
2013,7,29,4266
2013,7,30,4251
2013,7,31,4236
2013,8,1,4262
2013,8,2,4296
2013,8,3,4273
2013,8,4,4322
2013,8,5,4331
2013,8,6,4306
2013,8,7,4302
2013,8,8,4284
2013,8,9,4253
2013,8,10,4210
2013,8,11,4214
2013,8,12,4251
2013,8,13,4285
2013,8,14,4368
2013,8,15,4316
2013,8,16,4309
2013,8,17,4376
2013,8,18,4423
2013,8,19,4354
2013,8,20,4256
2013,8,21,4225
2013,8,22,4241
2013,8,23,4287
2013,8,24,4375
2013,8,25,4385
2013,8,26,4251
2013,8,27,4125
2013,8,28,4236
2013,8,29,4433
2013,8,30,4482
2013,8,31,4317
