1984,3,11,4412
1984,3,12,4272
1984,3,13,4124
1984,3,14,4449
1984,3,15,4448
1984,3,16,4396
1984,3,17,4349
1984,3,18,4312
1984,3,19,4403
1984,3,20,4480
1984,3,21,4463
1984,3,22,4473
1984,3,23,4491
1984,3,24,4369
1984,3,25,4319
1984,3,26,4395
1984,3,27,4440
1984,3,28,4401
1984,3,29,4598
1984,3,30,4754
1984,3,31,4639
1984,4,1,4562
1984,4,2,4480
1984,4,3,4404
1984,5,8,4441
1984,5,9,4591
1984,5,10,4511
1984,5,11,4406
1984,5,12,4450
1984,5,13,4472
1984,5,14,4479
1984,5,15,4475
1984,5,16,4440
1984,5,17,4399
1984,5,18,4439
1984,5,19,4490
1984,5,20,4481
1984,5,21,4443
1984,5,22,4373
1984,5,23,4397
1984,5,24,4443
1984,5,25,4403
1984,5,26,4431
1984,5,27,4389
1984,5,28,4355
1984,5,29,4356
1984,5,30,4411
1984,5,31,4440
1984,6,1,4491
1984,6,2,4574
1984,6,3,4556
1984,6,4,4530
1984,6,5,4481
1984,6,6,4445
1984,6,7,4438
1984,6,8,4430
1984,6,9,4461
1984,6,10,4443
1984,6,11,4454
1984,6,12,4391
1984,6,13,4399
1984,6,14,4477
1984,6,15,4473
1984,6,16,4401
1984,6,17,4367
1984,6,18,4408
1984,6,19,4494
1984,6,20,4438
1984,6,21,4419
1984,6,22,4432
1984,6,23,4406
1984,6,24,4372
1984,6,25,4416
1984,6,26,4530
1984,6,27,4538
1984,6,28,4461
1984,6,29,4410
1984,6,30,4406
1984,7,1,4444
1984,7,2,4449
1984,7,3,4441
1984,7,4,4439
1984,7,5,4437
1984,7,6,4403
1984,7,7,4393
1984,7,8,4395
1984,7,9,4441
1984,7,10,4434
1984,7,11,4465
1984,7,12,4562
1984,7,13,4518
1984,7,14,4456
1984,7,15,4450
1984,7,16,4504
1984,7,17,4505
1984,7,18,4505
1984,7,19,4493
1984,7,20,4414
1984,7,21,4399
1984,7,22,4359
1984,7,23,4422
1984,7,24,4498
1984,7,25,4488
1984,7,26,4428
1984,7,27,4413
1984,7,28,4438
1984,7,29,4386
1984,7,30,4368
1984,7,31,4396
1984,8,1,4417
1984,8,2,4399
1984,8,3,4412
1984,8,4,4424
1984,8,5,4441
1984,8,6,4462
1984,8,7,4487
1984,8,8,4490
1984,8,9,4428
1984,8,10,4400
1984,8,11,4408
1984,8,12,4378
1984,8,13,4341
1984,8,14,4368
1984,8,15,4416
1984,8,16,4449
1984,8,17,4452
1984,8,18,4464
1984,8,19,4470
1984,8,20,4465
1984,8,21,4406
1984,8,22,4377
1984,8,23,4442
1984,8,24,4460
1984,8,25,4408
1984,8,26,4388
1984,8,27,4385
1984,8,28,4397
1984,8,29,4400
1984,8,30,4426
1984,8,31,4477
1984,9,1,4470
1984,9,2,4417
1984,9,3,4469
1984,9,4,4500
1984,9,5,4470
1984,9,6,4400
1984,9,7,4329
1984,9,8,4293
1984,9,9,4286
1984,9,10,4311
1984,9,11,4373
1984,9,12,4374
1984,9,13,4382
1984,9,14,4430
1984,9,15,4406
1984,9,16,4398
1984,9,17,4330
1984,9,18,4308
1984,9,19,4384
1984,9,20,4470
1984,9,21,4423
1984,9,22,4326
1984,9,23,4353
1984,9,24,4376
1984,9,25,4411
1984,9,26,4430
1984,9,27,4316
1984,9,28,4313
1984,9,29,4357
1984,9,30,4427
1984,10,1,4466
1984,10,2,4560
1984,10,3,4575
1984,10,4,4464
1984,10,5,4314
1984,10,6,4235
1984,10,7,4277
1984,10,8,4297
1984,10,9,4331
1984,10,10,4322
1984,10,11,4318
1984,10,12,4338
1984,10,13,4389
1984,10,14,4425
1984,10,15,4518
1984,10,16,4557
1984,10,17,4525
1984,10,18,4536
1984,10,19,4577
1984,10,20,4548
1984,10,21,4496
1984,10,22,4466
1984,10,23,4437
1984,10,24,4416
1984,10,25,4408
1984,10,26,4425
1984,10,27,4489
1984,10,28,4494
1984,10,29,4467
1984,10,30,4447
1984,10,31,4363
1984,11,1,4363
1984,11,2,4439
1984,11,3,4310
1984,11,4,4407
1984,11,5,4524
1984,11,6,4552
1984,11,7,4448
1984,11,8,4396
1984,11,9,4426
1984,11,10,4476
1984,11,11,4554
1984,11,12,4638
1984,11,13,4690
1984,11,14,4570
1984,11,15,4479
1984,11,16,4602
1984,11,17,4527
1984,11,18,4432
1984,11,19,4466
1984,11,20,4421
1984,11,21,4370
1984,11,22,4399
1984,11,23,4421
1984,11,24,4414
1984,11,25,4431
1984,11,26,4403
1984,11,27,4361
1984,11,28,4390
1984,11,29,4497
1984,11,30,4535
1984,12,1,4491
1984,12,2,4383
1984,12,3,4374
1984,12,4,4399
1984,12,5,4211
1984,12,6,4465
1984,12,7,4445
1984,12,8,4326
1984,12,9,4340
1984,12,10,4351
1984,12,11,4447
1984,12,12,4507
1984,12,13,4541
1984,12,14,4342
1984,12,15,4365
1984,12,16,4401
1984,12,17,4410
1984,12,18,4458
1984,12,19,4495
1984,12,20,4503
1984,12,21,4415
1984,12,22,4539
1984,12,23,4414
1984,12,24,4439
1984,12,25,4383
1984,12,26,4051
1984,12,27,4078
1984,12,28,4381
1984,12,29,4567
1984,12,30,4462
1984,12,31,4324
1985,1,1,4439
1985,1,2,4504
1985,1,3,4334
1985,1,4,4462
1985,1,5,4643
1985,1,6,4348
1985,1,7,4317
1985,1,8,4600
1985,1,9,4433
1985,1,10,4291
1985,1,11,4411
1985,1,12,4559
1985,1,13,4574
1985,1,14,4594
1985,1,15,4632
1985,1,16,4331
1985,1,17,4385
1985,1,18,4586
1985,1,19,4594
1985,1,20,4595
1985,1,21,4455
1985,1,22,4352
1985,1,23,4412
1985,1,24,4462
1985,1,25,4493
1985,1,26,4456
1985,1,27,4372
1985,1,28,4313
1985,1,29,4339
1985,1,30,4354
1985,1,31,4322
1985,2,1,4385
1985,2,2,4434
1985,2,3,4361
1985,2,4,4269
1985,2,5,4233
1985,2,6,4381
1985,2,7,4432
1985,2,8,4425
1985,2,9,4495
1985,2,10,4489
1985,2,11,4448
1985,2,12,4464
1985,2,13,4625
1985,2,14,4621
1985,2,15,4502
1985,2,16,4454
1985,2,17,4409
1985,2,18,4329
1985,2,19,4302
1985,2,20,4334
1985,2,21,4259
1985,2,22,4278
1985,2,23,4246
1985,2,24,4373
1985,2,25,4368
1985,2,26,4314
1985,2,27,4360
1985,2,28,4312
1985,3,1,4398
1985,3,2,4424
1985,3,3,4283
1985,3,4,4133
1985,3,5,4393
1985,3,6,4370
1985,3,7,4285
1985,3,8,4344
1985,3,9,4388
1985,3,10,4389
1985,3,11,4332
1985,3,12,4476
1985,3,13,4600
1985,3,14,4513
1985,3,15,4436
1985,3,16,4269
1985,3,17,4328
1985,3,18,4468
1985,3,19,4504
1985,3,20,4490
1985,3,21,4265
1985,3,22,4167
1985,3,23,4310
1985,3,24,4396
1985,3,25,4415
1985,3,26,4391
1985,3,27,4412
1985,3,28,4482
1985,3,29,4500
1985,3,30,4421
1985,3,31,4324
1985,4,1,4468
1985,4,2,4569
1985,4,3,4547
1985,4,4,4517
1985,4,5,4445
1985,4,6,4537
1985,4,7,4505
1985,4,8,4433
1985,4,9,4421
1985,4,10,4363
1985,4,11,4359
1985,4,12,4294
1985,4,13,4186
1985,4,14,4238
1985,4,15,4309
1985,4,16,4407
1985,4,17,4303
1985,4,18,4173
1985,4,19,4343
1985,4,20,4358
1985,4,21,4360
1985,4,22,4398
1985,4,23,4368
1985,4,24,4382
1985,4,25,4453
1985,4,26,4497
1985,4,27,4451
1985,4,28,4445
1985,4,29,4406
1985,4,30,4411
1985,5,1,4429
1985,5,2,4363
1985,5,3,4352
1985,5,4,4390
1985,5,5,4386
1985,5,6,4431
1985,5,7,4532
1985,5,8,4456
1985,5,9,4380
1985,5,10,4390
1985,5,11,4356
1985,5,12,4385
1985,5,13,4434
1985,5,14,4461
1985,5,15,4412
1985,5,16,4422
1985,5,17,4550
1985,5,18,4666
1985,5,19,4581
1985,5,20,4454
1985,5,21,4427
1985,5,22,4425
1985,5,23,4442
1985,5,24,4454
1985,5,25,4481
1985,5,26,4481
1985,5,27,4465
1985,5,28,4470
1985,5,29,4425
1985,5,30,4419
1985,5,31,4475
1985,6,1,4549
1985,6,2,4487
1985,6,3,4455
1985,6,4,4404
1985,6,5,4345
1985,6,6,4397
1985,6,7,4390
1985,6,8,4391
1985,6,9,4406
1985,6,10,4456
1985,6,11,4407
1985,6,12,4398
1985,6,13,4468
1985,6,14,4425
1985,6,15,4359
1985,6,16,4349
1985,6,17,4411
1985,6,18,4458
1985,6,19,4503
1985,6,20,4471
1985,6,21,4407
1985,6,22,4353
1985,6,23,4337
1985,6,24,4375
1985,6,25,4419
1985,6,26,4455
1985,6,27,4471
1985,6,28,4429
1985,6,29,4392
1985,6,30,4376
1985,7,1,4350
1985,7,2,4380
1985,7,3,4444
1985,7,4,4476
1985,7,5,4439
1985,7,6,4415
1985,7,7,4464
1985,7,8,4488
1985,7,9,4468
1985,7,10,4462
1985,7,11,4449
1985,7,12,4412
1985,7,13,4390
1985,7,14,4393
1985,7,15,4432
1985,7,16,4439
1985,7,17,4395
1985,7,18,4409
1985,7,19,4434
1985,7,20,4455
1985,7,21,4477
1985,7,22,4491
1985,7,23,4451
1985,7,24,4354
1985,7,25,4305
1985,7,26,4362
1985,7,27,4398
1985,7,28,4354
1985,7,29,4351
1985,7,30,4358
1985,7,31,4349
1985,8,1,4399
1985,8,2,4418
1985,8,3,4358
1985,8,4,4352
1985,8,5,4335
1985,8,6,4320
1985,8,7,4334
1985,8,8,4373
1985,8,9,4380
1985,8,10,4371
1985,8,11,4385
1985,8,12,4391
1985,8,13,4371
1985,8,14,4380
1985,8,15,4429
1985,8,16,4461
1985,8,17,4432
1985,8,18,4370
1985,8,19,4381
1985,8,20,4431
1985,8,21,4428
1985,8,22,4446
1985,8,23,4457
1985,8,24,4402
1985,8,25,4364
1985,8,26,4350
1985,8,27,4410
1985,8,28,4443
1985,8,29,4407
1985,8,30,4401
1985,8,31,4431
1985,9,1,4487
1985,9,2,4442
1985,9,3,4402
1985,9,4,4468
1985,9,5,4468
1985,9,6,4442
1985,9,7,4425
1985,9,8,4411
1985,9,9,4411
1985,9,10,4441
1985,9,11,4428
1985,9,12,4386
1985,9,13,4359
1985,9,14,4339
1985,9,15,4330
1985,9,16,4344
1985,9,17,4345
1985,9,18,4332
1985,9,19,4332
1985,9,20,4366
1985,9,21,4384
1985,9,22,4376
1985,9,23,4397
1985,9,24,4430
1985,9,25,4474
1985,9,26,4421
1985,9,27,4512
1985,9,28,4493
1985,9,29,4343
1985,9,30,4385
1985,10,1,4398
1985,10,2,4429
1985,10,3,4396
1985,10,4,4420
1985,10,5,4528
1985,10,6,4538
1985,10,7,4414
1985,10,8,4330
1985,10,9,4301
1985,10,10,4376
1985,10,11,4416
1985,10,12,4432
1985,10,13,4477
1985,10,14,4509
1985,10,15,4545
1985,10,16,4526
1985,10,17,4327
1985,10,18,4301
1985,10,19,4360
1985,10,20,4343
1985,10,21,4346
1985,10,22,4325
1985,10,23,4320
1985,10,24,4356
1985,10,25,4403
1985,10,26,4367
1985,10,27,4444
1985,10,28,4412
1985,10,29,4336
1985,10,30,4432
1985,10,31,4410
1985,11,1,4467
1985,11,2,4556
1985,11,3,4475
1985,11,4,4461
1985,11,5,4517
1985,11,6,4613
1985,11,7,4625
1985,11,8,4534
1985,11,9,4404
1985,11,10,4396
1985,11,11,4332
1985,11,12,4357
1985,11,13,4407
1985,11,14,4406
1985,11,15,4333
1985,11,16,4277
1985,11,17,4396
1985,11,18,4307
1985,11,19,4334
1985,11,20,4442
1985,11,21,4372
1985,11,22,4337
1985,11,23,4468
1985,11,24,4451
1985,11,25,4373
1985,11,26,4389
1985,11,27,4475
1985,11,28,4452
1985,11,29,4426
1985,11,30,4384
1985,12,1,4465
1985,12,2,4684
1985,12,3,4422
1985,12,4,4219
1985,12,5,4375
1985,12,6,4454
1985,12,7,4478
1985,12,8,4445
1985,12,9,4420
1985,12,10,4389
1985,12,11,4449
1985,12,12,4516
1985,12,13,4514
1985,12,14,4564
1985,12,15,4353
1985,12,16,4389
1985,12,17,4464
1985,12,18,4401
1985,12,19,4200
1985,12,20,4230
1985,12,21,4390
1985,12,22,4445
1985,12,23,4515
1985,12,24,4535
1985,12,25,4570
1985,12,26,4463
1985,12,27,4418
1985,12,28,4431
1985,12,29,4393
1985,12,30,4448
1985,12,31,4455
1986,1,1,4452
1986,1,2,4339
1986,1,3,4380
1986,1,4,4300
1986,1,5,4354
1986,1,6,4404
1986,1,7,4125
1986,1,8,4165
1986,1,9,4301
1986,1,10,4376
1986,1,11,4436
1986,1,12,4521
1986,1,13,4529
1986,1,14,4395
1986,1,15,4212
1986,1,16,4059
1986,1,17,4190
1986,1,18,4276
1986,1,19,4314
1986,1,20,4514
1986,1,21,4450
1986,1,22,4404
1986,1,23,4325
1986,1,24,4201
1986,1,25,4229
1986,1,26,4453
1986,1,27,4656
1986,1,28,4603
1986,1,29,4316
1986,1,30,4315
1986,1,31,4261
1986,2,1,4163
1986,2,2,4300
1986,2,3,4276
1986,2,4,4270
1986,2,5,4447
1986,2,6,4358
1986,2,7,4306
1986,2,8,4381
1986,2,9,4322
1986,2,10,4333
1986,2,11,4441
1986,2,12,4494
1986,2,13,4426
1986,2,14,4437
1986,2,15,4502
1986,2,16,4462
1986,2,17,4349
1986,2,18,4430
1986,2,19,4555
1986,2,20,4510
1986,2,21,4480
1986,2,22,4450
1986,2,23,4513
1986,2,24,4553
1986,2,25,4579
1986,2,26,4654
1986,2,27,4538
1986,2,28,4518
1986,3,1,4418
1986,3,2,4455
1986,3,3,4426
1986,3,4,4357
1986,3,5,4399
1986,3,6,4468
1986,3,7,4501
1986,3,8,4278
1986,3,9,4240
1986,3,10,4357
1986,3,11,4449
1986,3,12,4270
1986,3,13,4249
1986,3,14,4352
1986,3,15,4442
1986,3,16,4396
1986,3,17,4381
1986,3,18,4318
1986,3,19,4448
1986,3,20,4390
1986,3,21,4256
1986,3,22,4259
1986,3,23,4297
1986,3,24,4331
1986,3,25,4198
1986,3,26,4289
1986,3,27,4312
1986,3,28,4336
1986,3,29,4331
1986,3,30,4348
1986,3,31,4373
1986,4,1,4292
1986,4,2,4365
1986,4,3,4336
1986,4,4,4312
1986,4,5,4287
1986,4,6,4280
1986,4,7,4416
1986,4,8,4588
1986,4,9,4684
1986,4,10,4697
1986,4,11,4616
1986,4,12,4559
1986,4,13,4484
1986,4,14,4391
1986,4,15,4371
1986,4,16,4417
1986,4,17,4410
1986,4,18,4406
1986,4,19,4478
1986,4,20,4466
1986,4,21,4445
1986,4,22,4485
1986,4,23,4428
1986,4,24,4416
1986,4,25,4436
1986,4,26,4438
1986,4,27,4449
1986,4,28,4423
1986,4,29,4440
1986,4,30,4445
1986,5,1,4458
1986,5,2,4526
1986,5,3,4437
1986,5,4,4364
1986,5,5,4396
1986,5,6,4394
1986,5,7,4407
1986,5,8,4433
1986,5,9,4418
1986,5,10,4419
1986,5,11,4517
1986,5,12,4692
1986,5,13,4616
1986,5,14,4442
1986,5,15,4340
1986,5,16,4358
1986,5,17,4411
1986,5,18,4422
1986,5,19,4413
1986,5,20,4371
1986,5,21,4361
1986,5,22,4416
1986,5,23,4472
1986,5,24,4475
1986,5,25,4443
1986,5,26,4447
1986,5,27,4440
1986,5,28,4481
1986,5,29,4509
1986,5,30,4533
1986,5,31,4503
1986,6,1,4500
1986,6,2,4483
1986,6,3,4405
1986,6,4,4377
1986,6,5,4376
1986,6,6,4363
1986,6,7,4376
1986,6,8,4469
1986,6,9,4452
1986,6,10,4400
1986,6,11,4421
1986,6,12,4418
1986,6,13,4423
1986,6,14,4406
1986,6,15,4390
1986,6,16,4410
1986,6,17,4464
1986,6,18,4437
1986,6,19,4438
1986,6,20,4410
1986,6,21,4405
1986,6,22,4456
1986,6,23,4506
1986,6,24,4489
1986,6,25,4472
1986,6,26,4418
1986,6,27,4410
1986,6,28,4505
1986,7,6,4413
1986,7,7,4427
1986,7,8,4493
1986,7,9,4543
1986,7,10,4526
1986,7,11,4461
1986,7,12,4426
1986,7,13,4416
1986,7,14,4453
1986,7,15,4467
1986,7,16,4405
1986,7,17,4401
1986,7,18,4441
1986,7,19,4437
1986,7,20,4503
1986,7,21,4519
1986,7,22,4412
1986,7,23,4374
1986,7,24,4361
1986,7,25,4396
1986,7,26,4400
1986,7,27,4409
1986,7,28,4464
1986,7,29,4478
1986,7,30,4425
1986,7,31,4449
1986,8,1,4427
1986,8,2,4386
1986,8,3,4373
1986,8,4,4360
1986,8,5,4347
1986,8,6,4370
1986,8,7,4381
1986,8,8,4420
1986,8,9,4466
1986,8,10,4437
1986,8,11,4426
1986,8,12,4378
1986,8,13,4296
1986,8,14,4322
1986,8,15,4379
1986,8,16,4414
1986,8,17,4418
1986,8,18,4398
1986,8,19,4447
1986,8,20,4449
1986,8,21,4397
1986,8,22,4403
1986,8,23,4428
1986,8,24,4556
1986,8,25,4525
1986,8,26,4413
1986,8,27,4463
1986,8,28,4452
1986,8,29,4367
1986,8,30,4325
1986,8,31,4305
1986,9,1,4331
1986,9,2,4363
1986,9,3,4339
1986,9,4,4360
1986,9,5,4425
1986,9,6,4484
1986,9,7,4469
1986,9,8,4406
1986,9,9,4367
1986,9,10,4327
1986,9,11,4394
1986,9,12,4461
1986,9,13,4444
1986,9,14,4344
1986,9,15,4312
1986,9,16,4306
1986,9,17,4325
1986,9,18,4354
1986,9,19,4356
1986,9,20,4367
1986,9,21,4366
1986,9,22,4338
1986,9,23,4406
1986,9,24,4524
1986,9,25,4492
1986,9,26,4419
1986,9,27,4364
1986,9,28,4387
1986,9,29,4389
1986,9,30,4455
1986,10,1,4488
1986,10,2,4484
1986,10,3,4489
1986,10,4,4547
1986,10,5,4589
1986,10,6,4542
1986,10,7,4446
1986,10,8,4446
1986,10,9,4405
1986,10,10,4372
1986,10,11,4352
1986,10,12,4315
1986,10,13,4444
1986,10,14,4532
1986,10,15,4525
1986,10,16,4457
1986,10,17,4472
1986,10,18,4461
1986,10,19,4424
1986,10,20,4446
1986,10,21,4495
1986,10,22,4483
1986,10,23,4473
1986,10,24,4395
1986,10,25,4377
1986,10,26,4385
1986,10,27,4533
1986,10,28,4510
1986,10,29,4470
1986,10,30,4437
1986,10,31,4342
1986,11,1,4327
1986,11,2,4332
1986,11,3,4410
1986,11,4,4458
1986,11,5,4379
1986,11,6,4468
1986,11,7,4440
1986,11,8,4383
1986,11,9,4482
1986,11,10,4299
1986,11,11,4309
1986,11,12,4403
1986,11,13,4354
1986,11,14,4236
1986,11,15,4304
1986,11,16,4474
1986,11,17,4568
1986,11,18,4500
1986,11,19,4506
1986,11,20,4539
1986,11,21,4591
1986,11,22,4425
1986,11,23,4361
1986,11,24,4439
1986,11,25,4317
1986,11,26,4402
1986,11,27,4459
1986,11,28,4400
1986,11,29,4452
1986,11,30,4353
1986,12,1,4285
1986,12,2,4316
1986,12,3,4549
1986,12,4,4551
1986,12,5,4303
1986,12,6,4287
1986,12,7,4294
1986,12,8,4254
1986,12,9,4310
1986,12,10,4497
1986,12,11,4394
1986,12,12,4464
1986,12,13,4353
1986,12,14,4268
1986,12,15,4270
1986,12,16,4322
1986,12,17,4331
1986,12,18,4388
1986,12,19,4571
1986,12,20,4564
1986,12,21,4431
1986,12,22,4441
1986,12,23,4410
1986,12,24,4317
1986,12,25,4472
1986,12,26,4445
1986,12,27,4338
1986,12,28,4358
1986,12,29,4381
1986,12,30,4425
1986,12,31,4572
1987,1,1,4532
1987,1,2,4566
1987,1,3,4649
1987,1,4,4442
1987,1,5,4387
1987,1,6,4421
1987,1,7,4531
1987,1,8,4463
1987,1,9,4334
1987,1,10,4389
1987,1,11,4586
1987,1,12,4500
1987,1,13,4420
1987,1,14,4422
1987,1,15,4454
1987,1,16,4398
1987,1,17,4265
1987,1,18,4354
1987,1,19,4465
1987,1,20,4524
1987,1,21,4459
1987,1,22,4534
1987,1,23,4809
1987,1,24,4478
1987,1,25,4270
1987,1,26,4413
1987,1,27,4561
1987,1,28,4493
1987,1,29,4455
1987,1,30,4451
1987,1,31,4598
1987,2,1,4502
1987,2,2,4407
1987,2,3,4463
1987,2,4,4465
1987,2,5,4294
1987,2,6,4299
1987,2,7,4430
1987,2,8,4485
1987,2,9,4520
1987,2,10,4451
1987,2,11,4229
1987,2,12,4248
1987,2,13,4417
1987,2,14,4387
1987,2,15,4328
1987,2,16,4309
1987,2,17,4332
1987,2,18,4370
1987,2,19,4335
1987,2,20,4274
1987,2,21,4310
1987,2,22,4336
1987,2,23,4429
1987,2,24,4429
1987,2,25,4357
1987,2,26,4414
1987,2,27,4367
1987,2,28,4297
1987,3,1,4362
1987,3,2,4569
1987,3,3,4502
1987,3,4,4367
1987,3,5,4307
1987,3,6,4257
1987,3,7,4304
1987,3,8,4465
1987,3,9,4480
1987,3,10,4439
1987,3,11,4388
1987,3,12,4366
1987,3,13,4388
1987,3,14,4481
1987,3,15,4538
1987,3,16,4518
1987,3,17,4483
1987,3,18,4492
1987,3,19,4524
1987,3,20,4521
1987,3,21,4512
1987,3,22,4480
1987,3,23,4494
1987,3,24,4483
1987,3,25,4428
1987,3,26,4406
1987,3,27,4414
1987,3,28,4401
1987,3,29,4374
1987,3,30,4362
1987,3,31,4436
1987,4,1,4500
1987,4,2,4436
1987,4,3,4317
1987,4,4,4261
1987,4,5,4306
1987,4,6,4418
1987,4,7,4532
1987,4,8,4534
1987,4,9,4472
1987,4,10,4459
1987,4,11,4456
1987,4,12,4373
1987,4,13,4388
1987,4,14,4513
1987,4,15,4405
1987,4,16,4398
1987,4,17,4403
1987,4,18,4364
1987,4,19,4335
1987,4,20,4327
1987,4,21,4333
1987,4,22,4351
1987,4,23,4363
1987,4,24,4337
1987,4,25,4355
1987,4,26,4331
1987,4,27,4356
1987,4,28,4490
1987,4,29,4660
1987,4,30,4634
1987,5,1,4483
1987,5,2,4439
1987,5,3,4381
1987,5,4,4315
1987,5,5,4321
1987,5,6,4395
1987,5,7,4457
1987,5,8,4384
1987,5,9,4396
1987,5,10,4430
1987,5,11,4396
1987,5,12,4403
1987,5,13,4289
1987,5,14,4247
1987,5,15,4336
1987,5,16,4373
1987,5,17,4438
1987,5,18,4430
1987,5,19,4389
1987,5,20,4336
1987,5,21,4324
1987,5,22,4327
1987,5,23,4336
1987,5,24,4351
1987,5,25,4331
1987,5,26,4310
1987,5,27,4316
1987,5,28,4382
1987,5,29,4439
1987,5,30,4438
1987,5,31,4445
1987,6,1,4457
1987,6,2,4426
1987,6,3,4369
1987,6,4,4356
1987,6,5,4360
1987,6,6,4401
1987,6,7,4414
1987,6,8,4451
1987,6,9,4506
1987,6,10,4483
1987,6,11,4455
1987,6,12,4480
1987,6,13,4446
1987,6,14,4451
1987,6,15,4479
1987,6,16,4460
1987,6,17,4445
1987,6,18,4396
1987,6,19,4393
1987,6,20,4428
1987,6,21,4424
1987,6,22,4419
1987,6,23,4456
1987,6,24,4475
1987,6,25,4410
1987,6,26,4402
1987,6,27,4478
1987,6,28,4540
1987,6,29,4458
1987,6,30,4414
1987,7,1,4389
1987,7,2,4383
1987,7,3,4416
1987,7,4,4453
1987,7,5,4450
1987,7,6,4391
1987,7,7,4384
1987,7,8,4408
1987,7,9,4426
1987,7,10,4452
1987,7,11,4467
1987,7,12,4461
1987,7,13,4468
1987,7,14,4494
1987,7,15,4521
1987,7,16,4446
1987,7,17,4380
1987,7,18,4404
1987,7,19,4418
1987,7,20,4417
1987,7,21,4396
1987,7,22,4391
1987,7,23,4415
1987,7,24,4432
1987,7,25,4416
1987,7,26,4457
1987,7,27,4471
1987,7,28,4432
1987,7,29,4396
1987,7,30,4411
1987,7,31,4429
1987,8,1,4423
1987,8,2,4389
1987,8,3,4422
1987,8,4,4488
1987,8,5,4474
1987,8,6,4414
1987,8,7,4400
1987,8,8,4424
1987,8,9,4462
1987,8,10,4480
1987,8,11,4480
1987,8,12,4462
1987,8,13,4402
1987,8,14,4371
1987,8,15,4386
1987,8,16,4430
1987,8,17,4452
1987,8,18,4457
1987,8,19,4433
1987,8,20,4443
1987,8,21,4406
1987,8,22,4431
1987,8,23,4444
1987,8,24,4390
1987,8,25,4346
1987,8,26,4314
1987,8,27,4313
1987,8,28,4321
1987,8,29,4334
1987,8,30,4365
1987,8,31,4333
1987,9,1,4395
1987,9,2,4395
1987,9,3,4317
1987,9,4,4274
1987,9,5,4294
1987,9,6,4326
1987,9,7,4339
1987,9,8,4373
1987,9,9,4433
1987,9,10,4440
1987,9,11,4400
1987,9,12,4345
1987,9,13,4371
1987,9,14,4457
1987,9,15,4409
1987,9,16,4415
1987,9,17,4461
1987,9,18,4452
1987,9,19,4424
1987,9,20,4446
1987,9,21,4515
1987,9,22,4511
1987,9,23,4523
1987,9,24,4516
1987,9,25,4470
1987,9,26,4406
1987,9,27,4316
1987,9,28,4319
1987,9,29,4346
1987,9,30,4486
1987,10,1,4548
1987,10,2,4382
1987,10,3,4371
1987,10,4,4472
1987,10,5,4405
1987,10,6,4384
1987,10,7,4424
1987,10,8,4450
1987,10,9,4277
1987,10,10,4203
1987,10,11,4234
1987,10,12,4324
1987,10,13,4386
1987,10,14,4352
1987,10,15,4297
1987,10,16,4322
1987,10,17,4346
1987,10,18,4376
1987,10,19,4388
1987,10,20,4388
1987,10,21,4460
1987,10,22,4386
1987,10,23,4267
1987,10,24,4278
1987,10,25,4348
1987,10,26,4351
1987,10,27,4342
1987,10,28,4469
1987,10,29,4468
1987,10,30,4340
1987,10,31,4302
1987,11,1,4247
1987,11,2,4270
1987,11,3,4361
1987,11,4,4473
1987,11,5,4631
1987,11,6,4509
1987,11,7,4324
1987,11,8,4332
1987,11,9,4357
1987,11,10,4332
1987,11,11,4475
1987,11,12,4554
1987,11,13,4396
1987,11,14,4430
1987,11,15,4278
1987,11,16,4207
1987,11,17,4323
1987,11,18,4403
1987,11,19,4401
1987,11,20,4530
1987,11,21,4579
1987,11,22,4469
1987,11,23,4362
1987,11,24,4347
1987,11,25,4289
1987,11,26,4322
1987,11,27,4374
1987,11,28,4275
1987,11,29,4312
1987,11,30,4529
1987,12,1,4692
1987,12,2,4576
1987,12,3,4403
1987,12,4,4468
1987,12,5,4597
1987,12,6,4437
1987,12,7,4312
1987,12,8,4334
1987,12,9,4397
1987,12,10,4510
1987,12,11,4549
1987,12,12,4586
1987,12,13,4533
1987,12,14,4465
1987,12,15,4506
1987,12,16,4694
1987,12,17,4723
1987,12,18,4643
1987,12,19,4518
1987,12,20,4543
1987,12,21,4590
1987,12,22,4483
1987,12,23,4495
1987,12,24,4422
1987,12,25,4458
1987,12,26,4455
1987,12,27,4407
1987,12,28,4351
1987,12,29,4486
1987,12,30,4500
1987,12,31,4353
1988,1,1,4454
1988,1,2,4355
1988,1,3,4311
1988,1,4,4529
1988,1,5,4419
1988,1,6,4062
1988,1,7,4068
1988,1,8,4299
1988,1,9,4435
1988,1,10,4332
1988,1,11,4289
1988,1,12,4319
1988,1,13,4419
1988,1,14,4226
1988,1,15,4181
1988,1,16,4316
1988,1,17,4354
1988,1,18,4401
1988,1,19,4452
1988,1,20,4426
1988,1,21,4540
1988,1,22,4441
1988,1,23,4448
1988,1,24,4413
1988,1,25,4435
1988,1,26,4467
1988,1,27,4298
1988,1,28,4252
1988,1,29,4216
1988,1,30,4291
1988,1,31,4309
1988,2,1,4352
1988,2,2,4334
1988,2,3,4312
1988,2,4,4433
1988,2,5,4376
1988,2,6,4306
1988,2,7,4367
1988,2,8,4310
1988,2,9,4298
1988,2,10,4360
1988,2,11,4247
1988,2,12,4439
1988,2,13,4690
1988,2,14,4379
1988,2,15,4414
1988,2,16,4497
1988,2,17,4398
1988,2,18,4403
1988,2,19,4425
