2010,4,4,1548
2010,4,5,1480
2010,4,6,1404
2010,4,7,1356
2010,4,8,1349
2010,4,9,1312
2010,4,10,1373
2010,4,11,1490
2010,4,12,1537
2010,4,13,1536
2010,4,14,1478
2010,4,15,1545
2010,4,16,1452
2010,4,17,1271
2010,4,18,1356
2010,4,19,1650
2010,4,20,1572
2010,4,21,1478
2010,4,22,1449
2010,4,23,1430
2010,4,24,1407
2010,4,25,1378
2010,4,26,1323
2010,4,27,1326
2010,4,28,1389
2010,4,29,1497
2010,4,30,1456
2010,5,1,1392
2010,5,2,1364
2010,5,3,1327
2010,5,4,1340
2010,5,5,1432
2010,5,6,1470
2010,5,7,1429
2010,5,8,1348
2010,5,9,1441
2010,5,10,1518
2010,5,11,1475
2010,5,12,1357
2010,5,13,1279
2010,5,14,1296
2010,5,15,1326
2010,5,16,1313
2010,5,17,1359
2010,5,18,1419
2010,5,19,1422
2010,5,20,1488
2010,5,21,1586
2010,5,22,1520
2010,5,23,1476
2010,5,24,1528
2010,5,25,1647
2010,5,26,1719
2010,5,27,1685
2010,5,28,1602
2010,5,29,1608
2010,5,30,1574
2010,5,31,1471
2010,6,1,1420
2010,6,2,1417
2010,6,3,1435
2010,6,4,1434
2010,6,5,1435
2010,6,6,1400
2010,6,7,1442
2010,6,8,1574
2010,6,9,1507
2010,6,10,1404
2010,6,11,1390
2010,6,12,1505
2010,6,13,1502
2010,6,14,1438
2010,6,15,1487
2010,6,16,1535
2010,6,17,1533
2010,6,18,1500
2010,6,19,1464
2010,6,20,1440
2010,6,21,1415
2010,6,22,1399
2010,6,23,1364
2010,6,24,1305
2010,6,25,1268
2010,6,26,1302
2010,6,27,1356
2010,6,28,1361
2010,6,29,1321
2010,6,30,1337
2010,7,1,1382
2010,7,2,1599
2010,7,3,1757
2010,7,4,1649
2010,7,5,1546
2010,7,6,1484
2010,7,7,1457
2010,7,8,1474
2010,7,9,1563
2010,7,10,1535
2010,7,11,1532
2010,7,12,1563
2010,7,13,1507
2010,7,14,1413
2010,7,15,1388
2010,7,16,1383
2010,7,17,1358
2010,7,18,1338
2010,7,19,1326
2010,7,20,1276
2010,7,21,1258
2010,7,22,1270
2010,7,23,1345
2010,7,24,1409
2010,7,25,1353
2010,7,26,1300
2010,7,27,1440
2010,7,28,1587
2010,7,29,1511
2010,7,30,1467
2010,7,31,1576
2010,8,1,1609
2010,8,2,1579
2010,8,3,1570
2010,8,4,1533
2010,8,5,1453
2010,8,6,1369
2010,8,7,1450
2010,8,8,1627
2010,8,9,1739
2010,8,10,1710
2010,8,11,1644
2010,8,12,1548
2010,8,13,1490
2010,8,14,1566
2010,8,15,1632
2010,8,16,1613
2010,8,17,1561
2010,8,18,1485
2010,8,19,1404
2010,8,20,1426
2010,8,21,1566
2010,8,22,1586
2010,8,23,1470
2010,8,24,1438
2010,8,25,1542
2010,8,26,1639
2010,8,27,1653
2010,8,28,1693
2010,8,29,1755
2010,8,30,1748
2010,8,31,1716
2010,9,1,1711
2010,9,2,1777
2010,9,3,1686
2010,9,4,1570
2010,9,5,1649
2010,9,6,1711
2010,9,7,1699
2010,9,8,1671
2010,9,9,1622
2010,9,10,1645
2010,9,11,1738
2010,9,12,1700
2010,9,13,1729
2010,9,14,1754
2010,9,15,1663
2010,9,16,1608
2010,9,17,1572
2010,9,18,1544
2010,9,19,1644
2010,9,20,1670
2010,9,21,1623
2010,9,22,1666
2010,9,23,1684
2010,9,24,1666
2010,9,25,1666
2010,9,26,1672
2010,9,27,1650
2010,9,28,1681
2010,9,29,1789
2010,9,30,1763
2010,10,1,1681
2010,10,2,1819
2010,10,3,1865
2010,10,4,1826
2010,10,5,1851
2010,10,6,1869
2010,10,7,1813
2010,10,8,1777
2010,10,9,1797
2010,10,10,1752
2010,10,11,1680
2010,10,12,1635
2010,10,13,1595
2010,10,14,1595
2010,10,15,1686
2010,10,16,1712
2010,10,17,1649
2010,10,18,1559
2010,10,19,1520
2010,10,20,1509
2010,10,21,1534
2010,10,22,1541
2010,10,23,1639
2010,10,24,1621
2010,10,25,1514
2010,10,26,1410
2010,10,27,1349
2010,10,28,1310
2010,10,29,1459
2010,10,30,1613
2010,10,31,1529
2010,11,1,1443
2010,11,2,1656
2010,11,3,1833
2010,11,4,1701
2010,11,5,1561
2010,11,6,1475
2010,11,7,1574
2010,11,8,1569
2010,11,9,1548
2010,11,10,1609
2010,11,11,1694
2010,11,12,1813
2010,11,13,1826
2010,11,14,1849
2010,11,15,1828
2010,11,16,1685
2010,11,17,1498
2010,11,18,1499
2010,11,19,1548
2010,11,20,1515
2010,11,21,1436
2010,11,22,1428
2010,11,23,1425
2010,11,24,1469
2010,11,25,1609
2010,11,26,1540
2010,11,27,1463
2010,11,28,1567
2010,11,29,1677
2010,11,30,1602
2010,12,1,1334
2010,12,2,1333
2010,12,3,1433
2010,12,4,1388
2010,12,5,1404
2010,12,6,1491
2010,12,7,1385
2010,12,8,1432
2010,12,9,1516
2010,12,10,1579
2010,12,11,1596
2010,12,12,1312
2010,12,13,963
2010,12,14,1146
2010,12,15,1345
2010,12,16,1295
2010,12,17,1112
2010,12,18,1328
2010,12,19,1561
2010,12,20,1531
2010,12,21,1381
2010,12,22,1291
2010,12,23,1467
2010,12,24,1591
2010,12,25,1618
2010,12,26,1533
2010,12,27,1389
2010,12,28,1393
2010,12,29,1385
2010,12,30,1410
2010,12,31,1371
2011,1,1,1328
2011,1,2,1213
2011,1,3,1252
2011,1,4,1378
2011,1,5,1349
2011,1,6,1408
2011,1,7,1370
2011,1,8,1237
2011,1,9,1449
2011,1,10,1692
2011,1,11,1582
2011,1,12,1285
2011,1,13,1206
2011,1,14,1252
2011,1,15,1296
2011,1,16,1332
2011,1,17,1414
2011,1,18,1471
2011,1,19,1392
2011,1,20,1357
2011,1,21,1414
2011,1,22,1531
2011,1,23,1495
2011,1,24,1392
2011,1,25,1432
2011,1,26,1306
2011,1,27,1117
2011,1,28,1211
2011,1,29,1312
2011,1,30,1349
2011,1,31,1380
2011,2,1,1516
2011,2,2,1370
2011,2,3,1292
2011,2,4,1527
2011,2,5,1468
2011,2,6,1309
2011,2,7,1338
2011,2,8,1289
2011,2,9,1337
2011,2,10,1537
2011,2,11,1572
2011,2,12,1391
2011,2,13,1244
2011,2,14,1158
2011,2,15,1265
2011,2,16,1453
2011,2,17,1398
2011,2,18,1342
2011,2,19,1310
2011,2,20,1442
2011,2,21,1429
2011,2,22,1273
2011,2,23,1450
2011,2,24,1574
2011,2,25,1440
2011,2,26,1376
2011,2,27,1441
2011,2,28,1354
2011,3,1,1420
2011,3,2,1673
2011,3,3,1683
2011,3,4,1724
2011,3,5,1584
2011,3,6,1401
2011,3,7,1395
2011,3,8,1584
2011,3,9,1629
2011,3,10,1484
2011,3,11,1340
2011,3,12,1375
2011,3,13,1332
2011,3,14,1294
2011,3,15,1386
2011,3,16,1391
2011,3,17,1379
2011,3,18,1371
2011,3,19,1316
2011,3,20,1456
2011,3,21,1445
2011,3,22,1312
2011,3,23,1275
2011,3,24,1235
2011,3,25,1451
2011,3,26,1572
2011,3,27,1529
2011,3,28,1685
2011,3,29,1711
2011,3,30,1565
2011,3,31,1532
2011,4,1,1436
2011,4,2,1325
2011,4,3,1331
2011,4,4,1324
2011,4,5,1160
2011,4,6,1236
2011,4,7,1345
2011,4,8,1313
2011,4,9,1325
2011,4,10,1471
2011,4,11,1499
2011,4,12,1350
2011,4,13,1325
2011,4,14,1407
2011,4,15,1520
2011,4,16,1497
2011,4,17,1435
2011,4,18,1470
2011,4,19,1433
2011,4,20,1346
2011,4,21,1312
2011,4,22,1415
2011,4,23,1458
2011,4,24,1384
2011,4,25,1376
2011,4,26,1397
2011,4,27,1339
2011,4,28,1233
2011,4,29,1302
2011,4,30,1361
2011,5,1,1391
2011,5,2,1423
2011,5,3,1366
2011,5,4,1333
2011,5,5,1473
2011,5,6,1481
2011,5,7,1459
2011,5,8,1443
2011,5,9,1477
2011,5,10,1531
2011,5,11,1551
2011,5,12,1669
2011,5,13,1668
2011,5,14,1637
2011,5,15,1566
2011,5,16,1534
2011,5,17,1471
2011,5,18,1432
2011,5,19,1433
2011,5,20,1468
2011,5,21,1499
2011,5,22,1493
2011,5,23,1480
2011,5,24,1435
2011,5,25,1420
2011,5,26,1426
2011,5,27,1437
2011,5,28,1460
2011,5,29,1433
2011,5,30,1408
2011,5,31,1376
2011,6,1,1410
2011,6,2,1446
2011,6,3,1415
2011,6,4,1510
2011,6,5,1475
2011,6,6,1463
2011,6,7,1559
2011,6,8,1464
2011,6,9,1409
2011,6,10,1408
2011,6,11,1434
2011,6,12,1451
2011,6,13,1414
2011,6,14,1475
2011,6,15,1625
2011,6,16,1620
2011,6,17,1547
2011,6,18,1506
2011,6,19,1451
2011,6,20,1404
2011,6,21,1479
2011,6,22,1582
2011,6,23,1496
2011,6,24,1408
2011,6,25,1394
2011,6,26,1412
2011,6,27,1416
2011,6,28,1394
2011,6,29,1335
2011,6,30,1398
2011,7,1,1541
2011,7,2,1543
2011,7,3,1489
2011,7,4,1443
2011,7,5,1407
2011,7,6,1413
2011,7,7,1466
2011,7,8,1399
2011,7,9,1260
2011,7,10,1341
2011,7,11,1464
2011,7,12,1490
2011,7,13,1437
2011,7,14,1477
2011,7,15,1679
2011,7,16,1784
2011,7,17,1757
2011,7,18,1753
2011,7,19,1733
2011,7,20,1634
2011,7,21,1564
2011,7,22,1508
2011,7,23,1448
2011,7,24,1415
2011,7,25,1388
2011,7,26,1402
2011,7,27,1472
2011,7,28,1504
2011,7,29,1473
2011,7,30,1502
2011,7,31,1557
2011,8,1,1601
2011,8,2,1626
2011,8,3,1606
2011,8,4,1501
2011,8,5,1446
2011,8,6,1534
2011,8,7,1574
2011,8,8,1531
2011,8,9,1521
2011,8,10,1552
2011,8,11,1619
2011,8,12,1666
2011,8,13,1685
2011,8,14,1665
2011,8,15,1657
2011,8,16,1736
2011,8,17,1775
2011,8,18,1752
2011,8,19,1702
2011,8,20,1676
2011,8,21,1655
2011,8,22,1601
2011,8,23,1682
2011,8,24,1806
2011,8,25,1834
2011,8,26,2046
2011,8,27,1990
2011,8,28,1654
2011,8,29,1553
2011,8,30,1552
2011,8,31,1677
2011,9,8,1597
2011,9,9,1555
2011,9,10,1545
2011,9,11,1593
2011,9,12,1613
2011,9,13,1633
2011,9,14,1662
2011,9,15,1653
2011,9,16,1695
2011,9,17,1856
2011,9,18,1899
2011,9,19,1917
2011,9,20,1832
2011,9,21,1738
2011,9,22,1711
2011,9,23,1676
2011,9,24,1611
2011,9,25,1639
2011,9,26,1672
2011,9,27,1624
2011,9,28,1614
2011,9,29,1597
2011,9,30,1601
2011,10,1,1671
2011,10,2,1674
2011,10,3,1586
2011,10,4,1583
2011,10,5,1632
2011,10,6,1736
2011,10,7,1880
2011,10,8,1970
2011,10,9,2089
2011,10,10,2183
2011,10,11,1970
2011,10,12,1783
2011,10,13,1719
2011,10,14,1654
2011,10,15,1606
2011,10,16,1618
2011,10,17,1659
2011,10,18,1668
2011,10,19,1552
2011,10,20,1326
2011,10,21,1348
2011,10,22,1486
2011,10,23,1636
2011,10,24,1695
2011,10,25,1632
2011,10,26,1607
2011,10,27,1562
2011,10,28,1527
2011,10,29,1625
2011,10,30,1793
2011,10,31,1807
2011,11,1,1880
2011,11,2,1908
2011,11,3,1808
2011,11,4,1626
2011,11,5,1901
2011,11,6,2114
2011,11,7,1980
2011,11,8,1902
2011,11,9,1818
2011,11,10,1672
2011,11,11,1592
2011,11,12,1578
2011,11,13,1557
2011,11,14,1494
2011,11,15,1421
2011,11,16,1363
2011,11,17,1312
2011,11,18,1635
2011,11,19,1759
2011,11,20,1592
2011,11,21,1498
2011,11,22,1482
2011,11,23,1387
2011,11,24,1539
2011,11,25,1628
2011,11,26,1553
2011,11,27,1526
2011,11,28,1495
2011,11,29,1384
2011,11,30,1383
2011,12,1,1494
2011,12,2,1528
2011,12,3,1541
2011,12,4,1627
2011,12,5,1596
2011,12,6,1527
2011,12,7,1385
2011,12,8,1369
2011,12,9,1571
2011,12,10,1639
2011,12,11,1842
2011,12,12,1905
2011,12,13,1745
2011,12,14,1623
2011,12,15,1544
2011,12,16,1464
2011,12,17,1392
2011,12,18,1464
2011,12,19,1504
2011,12,20,1483
2011,12,21,1443
2011,12,22,1392
2011,12,23,1328
2011,12,24,1382
2011,12,25,1499
2011,12,26,1586
2011,12,27,1525
2011,12,28,1272
2011,12,29,1360
2011,12,30,1363
2011,12,31,1257
2012,1,1,1195
2012,1,2,1113
2012,1,3,1150
2012,1,4,1312
2012,1,5,1250
2012,1,6,1317
2012,1,7,1306
2012,1,8,1269
2012,1,9,1294
2012,1,10,1389
2012,1,11,1470
2012,1,12,1344
2012,1,13,1168
2012,1,14,1100
2012,1,15,1127
2012,1,16,1304
2012,1,17,1327
2012,1,18,1246
2012,1,19,1367
2012,1,20,1430
2012,1,21,1309
2012,1,22,1342
2012,1,23,1527
2012,1,24,1468
2012,1,25,1419
2012,1,26,1469
2012,1,27,1353
2012,1,28,1274
2012,1,29,1354
2012,1,30,1380
2012,1,31,1331
2012,2,1,1307
2012,2,2,1248
2012,2,3,1361
2012,2,4,1457
2012,2,5,1408
2012,2,6,1551
2012,2,7,1665
2012,2,8,1629
2012,2,9,1641
2012,2,10,1667
2012,2,11,1528
2012,2,12,1427
2012,2,13,1473
2012,2,14,1531
2012,2,15,1516
2012,2,16,1498
2012,2,17,1507
2012,2,18,1618
2012,2,19,1595
2012,2,20,1561
2012,2,21,1611
2012,2,22,1503
2012,2,23,1375
2012,2,24,1267
2012,2,25,1241
2012,2,26,1359
2012,2,27,1433
2012,2,28,1410
2012,2,29,1414
2012,3,1,1291
2012,3,2,1228
2012,3,3,1344
2012,3,4,1432
2012,3,5,1344
2012,3,6,1495
2012,3,7,1551
2012,3,8,1466
2012,3,9,1421
2012,3,10,1627
2012,3,11,1686
2012,3,12,1518
2012,3,13,1467
2012,3,14,1418
2012,3,15,1394
2012,3,16,1388
2012,3,17,1370
2012,3,18,1381
2012,3,19,1442
2012,3,20,1488
2012,3,21,1468
2012,3,22,1418
2012,3,23,1436
2012,3,24,1414
2012,3,25,1373
2012,3,26,1465
2012,3,27,1600
2012,3,28,1577
2012,3,29,1363
2012,3,30,1342
2012,3,31,1373
2012,4,1,1433
2012,4,2,1547
2012,4,3,1608
2012,4,4,1612
2012,4,5,1570
2012,4,6,1720
2012,4,7,1854
2012,4,8,1586
2012,4,9,1464
2012,4,10,1545
2012,4,11,1556
2012,4,12,1671
2012,4,13,1670
2012,4,14,1561
2012,4,15,1432
2012,4,16,1390
2012,4,17,1406
2012,4,18,1466
2012,4,19,1597
2012,4,20,1712
2012,4,21,1738
2012,4,22,1699
2012,4,23,1564
2012,4,24,1477
2012,4,25,1405
2012,4,26,1325
2012,4,27,1285
2012,4,28,1372
2012,4,29,1493
2012,4,30,1512
2012,5,1,1458
2012,5,2,1412
2012,5,3,1415
2012,5,4,1437
2012,5,5,1452
2012,5,6,1529
2012,5,7,1746
2012,5,8,1749
2012,5,9,1628
2012,5,10,1614
2012,5,11,1627
2012,5,12,1608
2012,5,13,1549
2012,5,14,1520
2012,5,15,1511
2012,5,16,1486
2012,5,17,1521
2012,5,18,1662
2012,5,19,1813
2012,5,20,1857
2012,5,21,1806
2012,5,22,1651
2012,5,23,1580
2012,5,24,1593
2012,5,25,1615
2012,5,26,1687
2012,5,27,2093
2012,5,28,2051
2012,5,29,1598
2012,5,30,1469
2012,5,31,1532
2012,6,1,1561
2012,6,2,1541
2012,6,3,1580
2012,6,4,1540
2012,6,5,1668
2012,6,6,1845
2012,6,7,1921
2012,6,8,1884
2012,6,9,1761
2012,6,10,1640
2012,6,11,1554
2012,6,12,1506
2012,6,13,1555
2012,6,14,1740
2012,6,15,1934
2012,6,16,2013
2012,6,17,1927
2012,6,18,1839
2012,6,19,1787
2012,6,20,1765
2012,6,21,1722
2012,6,22,1664
2012,6,23,1636
2012,6,24,1660
2012,6,25,1674
2012,6,26,1705
2012,6,27,2006
2012,6,28,1836
2012,6,29,1552
2012,6,30,1497
2012,7,1,1536
2012,7,2,1588
2012,7,3,1584
2012,7,4,1583
2012,7,5,1532
2012,7,6,1510
2012,7,7,1531
2012,7,8,1514
2012,7,9,1495
2012,7,10,1455
2012,7,11,1470
2012,7,12,1583
2012,7,13,1643
2012,7,14,1640
2012,7,15,1626
2012,7,16,1606
2012,7,17,1561
2012,7,18,1455
2012,7,19,1314
2012,7,20,1232
2012,7,21,1291
2012,7,22,1449
2012,7,23,1582
2012,7,24,1522
2012,7,25,1473
2012,7,26,1542
2012,7,27,1456
2012,7,28,1388
2012,7,29,1389
2012,7,30,1452
2012,7,31,1496
2012,8,1,1541
2012,8,2,1556
2012,8,3,1565
2012,8,4,1603
2012,8,5,1597
2012,8,6,1514
2012,8,7,1492
2012,8,8,1501
2012,8,9,1528
2012,8,10,1437
2012,8,11,1333
2012,8,12,1364
2012,8,13,1428
2012,8,14,1447
2012,8,15,1423
2012,8,16,1431
2012,8,17,1513
2012,8,18,1546
2012,8,19,1550
2012,8,20,1574
2012,8,21,1594
2012,8,22,1589
2012,8,23,1611
2012,8,24,1673
2012,8,25,1742
2012,8,26,1801
2012,8,27,1818
2012,8,28,1675
2012,8,29,1593
2012,8,30,1666
2012,8,31,1709
2012,9,1,1691
2012,9,2,1639
2012,9,3,1577
2012,9,4,1588
2012,9,5,1607
2012,9,6,1578
2012,9,7,1559
2012,9,8,1504
2012,9,9,1471
2012,9,10,1659
2012,9,11,1748
2012,9,12,1799
2012,9,13,1816
2012,9,14,1819
2012,9,15,1767
2012,9,16,1709
2012,9,17,1698
2012,9,18,1593
2012,9,19,1511
2012,9,20,1632
2012,9,21,1715
2012,9,22,1662
2012,9,23,1562
2012,9,24,1615
2012,9,25,1720
2012,9,26,1659
2012,9,27,1599
2012,9,28,1559
2012,9,29,1513
2012,9,30,1533
2012,10,1,1592
2012,10,2,1557
2012,10,3,1519
2012,10,4,1523
2012,10,5,1589
2012,10,6,1612
2012,10,7,1573
2012,10,8,1639
2012,10,9,1718
2012,10,10,1652
2012,10,11,1649
2012,10,12,1705
2012,10,13,1804
2012,10,14,1821
2012,10,15,1653
2012,10,16,1684
2012,10,17,1717
2012,10,18,1656
2012,10,19,1630
2012,10,20,1609
2012,10,21,1605
2012,10,22,1670
2012,10,23,1691
2012,10,24,1663
2012,10,25,1706
2012,10,26,1932
2012,10,27,2157
2012,10,28,2100
2012,10,29,1876
2012,10,30,1651
2012,10,31,1513
2012,11,1,1546
2012,11,2,1576
2012,11,3,1572
2012,11,4,1586
2012,11,5,1651
2012,11,6,1895
2012,11,7,1884
2012,11,8,1806
2012,11,9,1768
2012,11,10,1782
2012,11,11,1739
2012,11,12,1642
2012,11,13,1617
2012,11,14,1855
2012,11,15,1938
2012,11,16,1871
2012,11,17,1995
2012,11,18,2014
2012,11,19,1970
2012,11,20,1936
2012,11,21,1887
2012,11,22,1924
2012,11,23,1826
2012,11,24,1694
2012,11,25,1693
2012,11,26,1636
2012,11,27,1567
2012,11,28,1576
2012,11,29,1646
2012,11,30,1617
2012,12,1,1598
2012,12,2,1572
2012,12,3,1544
2012,12,4,1559
2012,12,5,1547
2012,12,6,1673
2012,12,7,1815
2012,12,8,1666
2012,12,9,1597
2012,12,10,1563
2012,12,11,1498
2012,12,12,1573
2012,12,13,1771
2012,12,14,1814
2012,12,15,1773
2012,12,16,1650
2012,12,17,1544
2012,12,18,1469
2012,12,19,1494
2012,12,20,1517
2012,12,21,1221
2012,12,22,1223
2012,12,23,1463
2012,12,24,1494
2012,12,25,1536
2012,12,26,1445
2012,12,27,1282
2012,12,28,1459
2012,12,29,1423
2012,12,30,1359
2012,12,31,1469
2013,1,1,1420
2013,1,2,1350
2013,1,3,1531
2013,1,4,1623
2013,1,5,1543
2013,1,6,1487
2013,1,7,1576
2013,1,8,1680
2013,1,9,1592
2013,1,10,1517
2013,1,11,1488
2013,1,12,1437
2013,1,13,1446
2013,1,14,1464
2013,1,15,1454
2013,1,16,1472
2013,1,17,1400
2013,1,18,1552
2013,1,19,1766
2013,1,20,1620
2013,1,21,1467
2013,1,22,1398
2013,1,23,1382
2013,1,24,1306
2013,1,25,1485
2013,1,26,1517
2013,1,27,1607
2013,1,28,1647
2013,1,29,1545
2013,1,30,1498
2013,1,31,1288
2013,2,1,1257
2013,2,2,1397
2013,2,3,1413
2013,2,4,1431
2013,2,5,1449
2013,2,6,1416
2013,2,7,1482
2013,2,8,1453
2013,2,9,1482
2013,2,10,1589
2013,2,11,1542
2013,2,12,1487
2013,2,13,1413
2013,2,14,1346
2013,2,15,1434
2013,2,16,1413
2013,2,17,1305
2013,2,18,1334
2013,2,19,1327
2013,2,20,1292
2013,2,21,1340
2013,2,22,1412
2013,2,23,1442
2013,2,24,1392
2013,2,25,1577
2013,2,26,1684
2013,2,27,1445
2013,2,28,1394
2013,3,1,1436
2013,3,2,1441
2013,3,3,1411
2013,3,4,1455
2013,3,5,1396
2013,3,6,1201
2013,3,7,1365
2013,3,8,1568
2013,3,9,1744
2013,3,10,1821
2013,3,11,1829
2013,3,12,1718
2013,3,13,1601
2013,3,14,1583
2013,3,15,1511
2013,3,16,1362
2013,3,17,1297
2013,3,18,1427
2013,3,19,1540
2013,3,20,1655
2013,3,21,1649
2013,3,22,1581
2013,3,23,1627
2013,3,24,1632
2013,3,25,1445
2013,3,26,1258
2013,3,27,1331
2013,3,28,1435
2013,3,29,1483
2013,3,30,1446
2013,3,31,1346
2013,4,1,1332
2013,4,2,1438
2013,4,3,1584
2013,4,4,1696
2013,4,5,1624
2013,4,6,1598
2013,4,7,1560
2013,4,8,1482
2013,4,9,1451
2013,4,10,1460
2013,4,11,1494
2013,4,12,1435
2013,4,13,1456
2013,4,14,1601
2013,4,15,1670
2013,4,16,1685
2013,4,17,1624
2013,4,18,1588
2013,4,19,1464
2013,4,20,1379
2013,4,21,1724
2013,4,22,2020
2013,4,23,1850
2013,4,24,1654
2013,4,25,1543
2013,4,26,1632
2013,4,27,1669
2013,4,28,1606
2013,4,29,1543
2013,4,30,1545
2013,5,1,1730
2013,5,2,1918
2013,5,3,2056
2013,5,4,2150
2013,5,5,1961
2013,5,6,1709
2013,5,7,1615
2013,5,8,1577
2013,5,9,1485
2013,5,10,1484
2013,5,11,1490
2013,5,12,1445
2013,5,13,1546
2013,5,14,1624
2013,5,15,1455
2013,5,16,1273
2013,5,17,1317
2013,5,18,1422
2013,5,19,1476
2013,5,20,1457
2013,5,21,1469
2013,5,22,1529
2013,5,23,1532
2013,5,24,1508
2013,5,25,1629
2013,5,26,1604
2013,5,27,1546
2013,5,28,1555
2013,5,29,1562
2013,5,30,1574
2013,5,31,1566
2013,6,1,1550
2013,6,2,1518
2013,6,3,1454
2013,6,4,1401
2013,6,5,1466
2013,6,6,1612
2013,6,7,1397
2013,6,8,1274
2013,6,9,1332
2013,6,10,1353
2013,6,11,1318
2013,6,12,1313
2013,6,13,1340
2013,6,14,1403
2013,6,15,1586
2013,6,16,1562
2013,6,17,1499
2013,6,18,1430
2013,6,19,1356
2013,6,20,1530
2013,6,21,1726
2013,6,22,1679
2013,6,23,1565
2013,6,24,1500
2013,6,25,1497
2013,6,26,1512
2013,6,27,1473
2013,6,28,1366
2013,6,29,1293
2013,6,30,1310
2013,7,1,1300
2013,7,2,1297
2013,7,3,1356
2013,7,4,1397
2013,7,5,1419
2013,7,6,1456
2013,7,7,1463
2013,7,8,1444
2013,7,9,1423
2013,7,10,1443
2013,7,11,1422
2013,7,12,1419
2013,7,13,1515
2013,7,14,1519
2013,7,15,1577
2013,7,16,1611
2013,7,17,1562
2013,7,18,1569
2013,7,19,1538
2013,7,20,1427
2013,7,21,1397
2013,7,22,1368
2013,7,23,1325
2013,7,24,1433
2013,7,25,1578
2013,7,26,1630
2013,7,27,1638
2013,7,28,1595
2013,7,29,1496
2013,7,30,1415
2013,7,31,1455
2013,8,1,1469
2013,8,2,1442
2013,8,3,1468
2013,8,4,1521
2013,8,5,1690
2013,8,6,1759
2013,8,7,1704
2013,8,8,1645
2013,8,9,1558
2013,8,10,1504
2013,8,11,1441
2013,8,12,1444
2013,8,13,1437
2013,8,14,1414
2013,8,15,1580
2013,8,16,1723
2013,8,17,1657
2013,8,18,1649
2013,8,19,1674
2013,8,20,1679
2013,8,21,1657
2013,8,22,1612
2013,8,23,1577
2013,8,24,1582
2013,8,25,1814
2013,8,26,1898
2013,8,27,1772
2013,8,28,1615
2013,8,29,1441
2013,8,30,1527
2013,8,31,1705
2013,9,1,1588
2013,9,2,1419
2013,9,3,1373
2013,9,4,1407
2013,9,5,1505
2013,9,6,1604
2013,9,7,1708
2013,9,8,1721
2013,9,9,1627
2013,9,10,1644
2013,9,11,1678
2013,9,12,1636
2013,9,13,1567
2013,9,14,1611
2013,9,15,1714
2013,9,16,1656
2013,9,17,1740
2013,9,18,1951
2013,9,19,1870
2013,9,20,1789
2013,9,21,1756
2013,9,22,1666
2013,9,23,1787
2013,9,24,1931
2013,9,25,1926
2013,9,26,1886
2013,9,27,1944
2013,9,28,2010
2013,9,29,1989
2013,9,30,1870
2013,10,1,1765
2013,10,2,1733
2013,10,3,1713
2013,10,4,1691
2013,10,5,1683
2013,10,6,1707
2013,10,7,1719
2013,10,8,1875
2013,10,9,2016
2013,10,10,1939
2013,10,11,1864
2013,10,12,1847
2013,10,13,1845
2013,10,14,1983
2013,10,15,2164
2013,10,16,2054
2013,10,17,1893
2013,10,18,1752
2013,10,19,1684
2013,10,20,1743
2013,10,21,1847
2013,10,22,1870
2013,10,23,1752
2013,10,24,1659
2013,10,25,1662
2013,10,26,1738
2013,10,27,1655
2013,10,28,1580
2013,10,29,1630
2013,10,30,1657
2013,10,31,1648
2013,11,1,1539
2013,11,2,1439
2013,11,3,1584
2013,11,4,1827
2013,11,5,1975
2013,11,6,1868
2013,11,7,1742
2013,11,8,1782
2013,11,9,1812
2013,11,10,1683
2013,11,11,1655
2013,11,12,1699
2013,11,13,1837
2013,11,14,1801
2013,11,15,1662
2013,11,16,1578
2013,11,17,1519
2013,11,18,1438
2013,11,19,1619
2013,11,20,1911
2013,11,21,1870
2013,11,22,1714
2013,11,23,1610
2013,11,24,1808
2013,11,25,1979
2013,11,26,1834
2013,11,27,1420
2013,11,28,1411
2013,11,29,1652
2013,11,30,1800
2013,12,1,1740
2013,12,2,1657
2013,12,3,1649
2013,12,4,1602
2013,12,5,1587
2013,12,6,1542
2013,12,7,1422
2013,12,8,1592
2013,12,9,1723
2013,12,10,1583
2013,12,11,1663
2013,12,12,1734
2013,12,13,1668
2013,12,14,1568
2013,12,15,1361
2013,12,16,1337
2013,12,17,1362
2013,12,18,1312
2013,12,19,1415
2013,12,20,1465
2013,12,21,1451
2013,12,22,1368
2013,12,23,1281
2013,12,24,1281
2013,12,25,1539
2013,12,26,1659
2013,12,27,1679
2013,12,28,1716
2013,12,29,1533
2013,12,30,1378
2013,12,31,1388
2014,1,1,1459
2014,1,2,1523
2014,1,3,1434
2014,1,4,1614
2014,1,5,1698
2014,1,6,1531
2014,1,7,1384
2014,1,8,1567
2014,1,9,1683
2014,1,10,1610
2014,1,11,1434
2014,1,12,1287
2014,1,13,1413
2014,1,14,1479
2014,1,15,1451
2014,1,16,1488
2014,1,17,1445
2014,1,18,1291
2014,1,19,1286
2014,1,20,1363
2014,1,21,1339
2014,1,22,1341
2014,1,23,1455
2014,1,24,1545
2014,1,25,1480
2014,1,26,1340
2014,1,27,1374
2014,1,28,1516
2014,1,29,1685
2014,1,30,1688
2014,1,31,1643
2014,2,1,1553
2014,2,2,1499
2014,2,3,1433
2014,2,4,1507
2014,2,5,1573
2014,2,6,1525
2014,2,7,1701
2014,2,8,1757
