1984,9,14,1807
1984,9,15,1556
1984,9,16,1583
1984,9,17,1676
1984,9,18,1724
1984,9,19,1708
1984,9,20,1678
1984,9,21,1657
1984,9,22,1626
1984,9,23,1630
1984,9,24,1617
1984,9,25,1610
1984,9,26,1589
1984,9,27,1531
1984,9,28,1565
1984,9,29,1596
1984,9,30,1741
1984,10,1,1782
1984,10,2,1635
1984,10,3,1663
1984,10,4,1611
1984,10,5,1545
1984,10,6,1551
1984,10,7,1601
1984,10,8,1626
1984,10,9,1621
1984,10,10,1598
1984,10,11,1590
1984,10,12,1627
1984,10,13,1646
1984,10,14,1710
1984,10,15,1826
1984,10,16,1817
1984,10,17,1657
1984,10,18,1548
1984,10,19,1559
1984,10,20,1597
1984,10,21,1603
1984,10,22,1589
1984,10,23,1566
1984,10,24,1537
1984,10,25,1553
1984,10,26,1613
1984,10,27,1612
1984,10,28,1584
1984,10,29,1550
1984,10,30,1491
1984,10,31,1471
1984,11,1,1529
1984,11,2,1555
1984,11,3,1548
1984,11,4,1701
1984,11,5,1668
1984,11,6,1544
1984,11,7,1497
1984,11,8,1520
1984,11,9,1555
1984,11,10,1588
1984,11,11,1599
1984,11,12,1493
1984,11,13,1461
1984,11,14,1472
1984,11,15,1539
1984,11,16,1513
1984,11,17,1432
1984,11,18,1505
1984,11,19,1547
1984,11,20,1442
1984,11,21,1450
1984,11,22,1494
1984,11,23,1566
1984,11,24,1610
1984,11,25,1546
1984,11,26,1476
1984,11,27,1477
1984,11,28,1544
1984,11,29,1438
1984,11,30,1441
1984,12,1,1442
1984,12,2,1433
1984,12,3,1441
1984,12,4,1376
1984,12,5,1474
1984,12,6,1503
1984,12,7,1334
1984,12,8,1398
1984,12,9,1360
1984,12,10,1346
1984,12,11,1376
1984,12,12,1451
1984,12,13,1457
1984,12,14,1355
1984,12,15,1356
1984,12,16,1403
1984,12,17,1434
1984,12,18,1447
1984,12,19,1454
1984,12,20,1487
1984,12,21,1530
1984,12,22,1510
1984,12,23,1440
1984,12,24,1527
1984,12,25,1450
1984,12,26,1360
1984,12,27,1393
1984,12,28,1348
1984,12,29,1358
1984,12,30,1357
1984,12,31,1382
1985,1,1,1461
1985,1,2,1439
1985,1,3,1402
1985,1,4,1522
1985,1,5,1509
1985,1,6,1500
1985,1,7,1560
1985,1,8,1467
1985,1,9,1447
1985,1,10,1522
1985,1,11,1516
1985,1,12,1465
1985,1,13,1514
1985,1,14,1488
1985,1,15,1291
1985,1,16,1317
1985,1,17,1506
1985,1,18,1511
1985,1,19,1522
1985,1,20,1422
1985,1,21,1237
1985,1,22,1217
1985,1,23,1239
1985,1,24,1275
1985,1,25,1292
1985,1,26,1156
1985,1,27,1263
1985,1,28,1339
1985,1,29,1374
1985,1,30,1402
1985,1,31,1376
1985,2,1,1366
1985,2,2,1409
1985,2,3,1405
1985,2,4,1469
1985,2,5,1586
1985,2,6,1649
1985,2,7,1580
1985,2,8,1482
1985,2,9,1454
1985,2,10,1500
1985,2,11,1636
1985,2,12,1798
1985,2,13,1560
1985,2,14,1473
1985,2,15,1505
1985,2,16,1512
1985,2,17,1463
1985,2,18,1384
1985,2,19,1387
1985,2,20,1414
1985,2,21,1421
1985,2,22,1342
1985,2,23,1284
1985,2,24,1305
1985,2,25,1266
1985,2,26,1240
1985,2,27,1277
1985,2,28,1358
1985,3,1,1438
1985,3,2,1368
1985,3,3,1343
1985,3,4,1454
1985,3,5,1446
1985,3,6,1366
1985,3,7,1429
1985,3,8,1443
1985,3,9,1387
1985,3,10,1360
1985,3,11,1372
1985,3,12,1391
1985,3,13,1325
1985,3,14,1317
1985,3,15,1230
1985,3,16,1260
1985,3,17,1348
1985,3,18,1318
1985,3,19,1282
1985,3,20,1314
1985,3,21,1317
1985,3,22,1449
1985,3,23,1441
1985,3,24,1411
1985,3,25,1444
1985,3,26,1480
1985,3,27,1494
1985,3,28,1430
1985,3,29,1333
1985,3,30,1285
1985,3,31,1349
1985,4,1,1380
1985,4,2,1362
1985,4,3,1491
1985,4,4,1471
1985,4,5,1478
1985,4,6,1539
1985,4,7,1431
1985,4,8,1375
1985,4,9,1286
1985,4,10,1261
1985,4,11,1309
1985,4,12,1223
1985,4,13,1210
1985,4,14,1314
1985,4,15,1367
1985,4,16,1355
1985,4,17,1330
1985,4,18,1329
1985,4,19,1265
1985,4,20,1204
1985,4,21,1217
1985,4,22,1285
1985,4,23,1304
1985,4,24,1352
1985,4,25,1362
1985,4,26,1349
1985,4,27,1357
1985,4,28,1325
1985,4,29,1370
1985,4,30,1432
1985,5,1,1367
1985,5,2,1350
1985,5,3,1346
1985,5,4,1404
1985,5,5,1533
1985,5,6,1536
1985,5,7,1510
1985,5,8,1441
1985,5,9,1473
1985,5,10,1420
1985,5,11,1397
1985,5,12,1413
1985,5,13,1380
1985,5,14,1371
1985,5,15,1410
1985,5,16,1516
1985,5,17,1591
1985,5,18,1559
1985,5,19,1517
1985,5,20,1488
1985,5,21,1459
1985,5,22,1515
1985,5,23,1603
1985,5,24,1562
1985,5,25,1494
1985,5,26,1522
1985,5,27,1504
1985,5,28,1505
1985,5,29,1478
1985,5,30,1521
1985,5,31,1602
1985,6,1,1530
1985,6,2,1439
1985,6,3,1437
1985,6,4,1465
1985,6,5,1465
1985,6,6,1446
1985,6,7,1453
1985,6,8,1499
1985,6,9,1486
1985,6,10,1481
1985,6,11,1491
1985,6,12,1520
1985,6,13,1422
1985,6,14,1385
1985,6,15,1425
1985,6,16,1398
1985,6,17,1357
1985,6,18,1428
1985,6,19,1360
1985,6,20,1312
1985,6,21,1320
1985,6,22,1329
1985,6,23,1365
1985,6,24,1373
1985,6,25,1360
1985,6,26,1388
1985,6,27,1488
1985,6,28,1549
1985,6,29,1548
1985,6,30,1517
1985,7,1,1466
1985,7,2,1489
1985,7,3,1498
1985,7,4,1468
1985,7,5,1452
1985,7,6,1422
1985,7,7,1357
1985,7,8,1340
1985,7,9,1426
1985,7,10,1462
1985,7,11,1467
1985,7,12,1474
1985,7,13,1442
1985,7,14,1404
1985,7,15,1431
1985,7,16,1480
1985,7,17,1502
1985,7,18,1556
1985,7,19,1562
1985,7,20,1517
1985,7,21,1509
1985,7,22,1493
1985,7,23,1439
1985,7,24,1488
1985,7,25,1605
1985,7,26,1508
1985,7,27,1473
1985,7,28,1491
1985,7,29,1498
1985,7,30,1493
1985,7,31,1544
1985,8,1,1578
1985,8,2,1578
1985,8,3,1667
1985,8,4,1701
1985,8,5,1718
1985,8,6,1697
1985,8,7,1649
1985,8,8,1586
1985,8,9,1529
1985,8,10,1536
1985,8,11,1574
1985,8,12,1541
1985,8,13,1437
1985,8,14,1385
1985,8,15,1395
1985,8,16,1412
1985,8,17,1456
1985,8,18,1609
1985,8,19,1638
1985,8,20,1651
1985,8,21,1691
1985,8,22,1674
1985,8,23,1651
1985,8,24,1661
1985,8,25,1686
1985,8,26,1635
1985,8,27,1567
1985,8,28,1547
1985,8,29,1583
1985,8,30,1639
1985,8,31,1597
1985,9,1,1544
1985,9,2,1545
1985,9,3,1524
1985,9,4,1489
1985,9,5,1459
1985,9,6,1477
1985,9,7,1476
1985,9,8,1477
1985,9,9,1481
1985,9,10,1451
1985,9,11,1437
1985,9,12,1551
1985,9,13,1579
1985,9,14,1505
1985,9,15,1578
1985,9,16,1593
1985,9,17,1579
1985,9,18,1556
1985,9,19,1548
1985,9,20,1517
1985,9,21,1526
1985,9,22,1533
1985,9,23,1539
1985,9,24,1591
1985,9,25,1653
1985,9,26,1681
1985,9,27,1664
1985,9,28,1516
1985,9,29,1511
1985,9,30,1556
1985,10,1,1548
1985,10,2,1542
1985,10,3,1504
1985,10,4,1492
1985,10,5,1531
1985,10,6,1506
1985,10,7,1557
1985,10,8,1590
1985,10,9,1530
1985,10,10,1553
1985,10,11,1553
1985,10,12,1612
1985,10,13,1713
1985,10,14,1730
1985,10,15,1734
1985,10,16,1664
1985,10,17,1602
1985,10,18,1641
1985,10,19,1611
1985,10,20,1542
1985,10,21,1567
1985,10,22,1592
1985,10,23,1592
1985,10,24,1576
1985,10,25,1556
1985,10,26,1581
1985,10,27,1650
1985,10,28,1590
1985,10,29,1571
1985,10,30,1717
1985,10,31,1726
1985,11,1,1757
1985,11,19,1409
1985,11,20,1375
1985,11,21,1385
1985,11,22,1479
1985,11,23,1528
1985,11,24,1630
1985,11,25,1616
1985,11,26,1585
1985,11,27,1562
1985,11,28,1555
1985,11,29,1582
1985,11,30,1635
1985,12,1,1714
1985,12,2,1670
1985,12,3,1468
1985,12,4,1437
1985,12,5,1425
1985,12,6,1420
1985,12,7,1458
1985,12,8,1578
1985,12,9,1528
1985,12,10,1434
1985,12,11,1446
1985,12,12,1492
1985,12,13,1563
1985,12,14,1487
1985,12,15,1458
1985,12,16,1468
1985,12,17,1372
1985,12,18,1302
1985,12,19,1252
1985,12,20,1318
1985,12,21,1289
1985,12,22,1313
1985,12,23,1389
1985,12,24,1360
1985,12,25,1294
1985,12,26,1231
1985,12,27,1281
1985,12,28,1206
1985,12,29,1196
1985,12,30,1236
1985,12,31,1298
1986,1,1,1310
1986,1,2,1340
1986,1,3,1344
1986,1,4,1310
1986,1,5,1306
1986,1,6,1268
1986,1,7,1255
1986,1,8,1156
1986,1,9,1193
1986,1,10,1275
1986,1,11,1402
1986,1,12,1484
1986,1,13,1372
1986,1,14,1291
1986,1,15,1304
1986,1,16,1295
1986,1,17,1234
1986,1,18,1222
1986,1,19,1362
1986,1,20,1343
1986,1,21,1281
1986,1,22,1280
1986,1,23,1247
1986,1,24,1338
1986,1,25,1515
1986,1,26,1529
1986,1,27,1445
1986,1,28,1277
1986,1,29,1322
1986,1,30,1302
1986,1,31,1283
1986,2,1,1253
1986,2,2,1206
1986,2,3,1201
1986,2,4,1258
1986,2,5,1292
1986,2,6,1318
1986,2,7,1372
1986,2,8,1387
1986,2,9,1418
1986,2,10,1442
1986,2,11,1443
1986,2,12,1356
1986,2,13,1284
1986,2,14,1349
1986,2,15,1366
1986,2,16,1399
1986,2,17,1437
1986,2,18,1460
1986,2,19,1475
1986,2,20,1531
1986,2,21,1555
1986,2,22,1521
1986,2,23,1545
1986,2,24,1579
1986,2,25,1487
1986,2,26,1556
1986,2,27,1578
1986,2,28,1433
1986,3,1,1398
1986,3,2,1391
1986,3,3,1359
1986,3,4,1310
1986,3,5,1354
1986,3,6,1380
1986,3,7,1281
1986,3,8,1235
1986,3,9,1260
1986,3,10,1228
1986,3,11,1205
1986,3,12,1177
1986,3,13,1216
1986,3,14,1364
1986,3,15,1321
1986,3,16,1262
1986,3,17,1292
1986,3,18,1328
1986,3,19,1405
1986,3,20,1296
1986,3,21,1217
1986,3,22,1260
1986,3,23,1407
1986,3,24,1447
1986,3,25,1402
1986,3,26,1398
1986,3,27,1418
1986,3,28,1439
1986,3,29,1419
1986,3,30,1376
1986,3,31,1394
1986,4,1,1363
1986,4,2,1391
1986,4,3,1430
1986,4,4,1416
1986,4,5,1387
1986,4,6,1379
1986,4,7,1427
1986,4,8,1484
1986,4,9,1500
1986,4,10,1519
1986,4,11,1579
1986,4,12,1540
1986,4,13,1504
1986,4,14,1500
1986,4,15,1561
1986,4,16,1531
1986,4,17,1400
1986,4,18,1377
1986,4,19,1522
1986,4,20,1668
1986,4,21,1745
1986,4,22,1647
1986,4,23,1505
1986,4,24,1506
1986,4,25,1574
1986,4,26,1600
1986,4,27,1607
1986,4,28,1608
1986,4,29,1571
1986,4,30,1520
1986,5,1,1484
1986,5,2,1410
1986,5,3,1382
1986,5,4,1414
1986,5,5,1365
1986,5,6,1303
1986,5,7,1290
1986,5,8,1340
1986,5,9,1446
1986,5,10,1516
1986,5,11,1618
1986,5,12,1582
1986,5,13,1553
1986,5,14,1562
1986,5,15,1503
1986,5,16,1445
1986,5,17,1428
1986,5,18,1460
1986,5,19,1524
1986,5,20,1611
1986,5,21,1607
1986,5,22,1545
1986,5,23,1540
1986,5,24,1533
1986,5,25,1520
1986,5,26,1546
1986,5,27,1590
1986,5,28,1630
1986,5,29,1623
1986,5,30,1660
1986,5,31,1641
1986,6,1,1603
1986,6,2,1565
1986,6,3,1544
1986,6,4,1599
1986,6,5,1553
1986,6,6,1552
1986,6,7,1550
1986,6,8,1524
1986,6,9,1463
1986,6,10,1480
1986,6,11,1490
1986,6,12,1463
1986,6,13,1414
1986,6,14,1434
1986,6,15,1501
1986,6,16,1466
1986,6,17,1413
1986,6,18,1430
1986,6,19,1515
1986,6,20,1553
1986,6,21,1585
1986,6,22,1648
1986,6,23,1664
1986,6,24,1635
1986,6,25,1579
1986,6,26,1627
1986,6,27,1631
1986,6,28,1598
1986,6,29,1578
1986,6,30,1537
1986,7,1,1559
1986,7,2,1589
1986,7,3,1534
1986,7,4,1589
1986,7,5,1569
1986,7,6,1507
1986,7,7,1470
1986,7,8,1475
1986,7,9,1507
1986,7,10,1476
1986,7,11,1489
1986,7,12,1503
1986,7,13,1450
1986,7,14,1349
1986,7,15,1350
1986,7,16,1376
1986,7,17,1361
1986,7,18,1378
1986,7,19,1426
1986,7,20,1514
1986,7,21,1572
1986,7,22,1522
1986,7,23,1498
1986,7,24,1484
1986,7,25,1506
1986,7,26,1515
1986,7,27,1494
1986,7,28,1512
1986,7,29,1538
1986,7,30,1491
1986,7,31,1455
1986,8,1,1442
1986,8,2,1441
1986,8,3,1422
1986,8,4,1377
1986,8,5,1399
1986,8,6,1440
1986,8,7,1467
1986,8,8,1480
1986,8,9,1428
1986,8,10,1415
1986,8,11,1448
1986,8,12,1399
1986,8,13,1353
1986,8,14,1397
1986,8,15,1440
1986,8,16,1446
1986,8,17,1444
1986,8,18,1408
1986,8,19,1517
1986,8,20,1670
1986,8,21,1641
1986,8,22,1563
1986,8,23,1611
1986,8,24,1645
1986,8,25,1600
1986,8,26,1522
1986,8,27,1474
1986,8,28,1404
1986,8,29,1420
1986,8,30,1569
1986,8,31,1548
1986,9,1,1574
1986,9,2,1584
1986,9,3,1552
1986,9,4,1607
1986,9,5,1652
1986,9,6,1654
1986,9,7,1652
1986,9,8,1601
1986,9,9,1500
1986,9,10,1424
1986,9,11,1392
1986,9,12,1381
1986,9,13,1336
1986,9,14,1398
1986,9,15,1486
1986,9,16,1539
1986,9,17,1534
1986,9,18,1545
1986,9,19,1523
1986,9,20,1457
1986,9,21,1429
1986,9,22,1427
1986,9,23,1475
1986,9,24,1480
1986,9,25,1344
1986,9,26,1303
1986,9,27,1315
1986,9,28,1379
1986,9,29,1456
1986,9,30,1417
1986,10,1,1395
1986,10,2,1407
1986,10,3,1441
1986,10,4,1477
1986,10,5,1482
1986,10,6,1481
1986,10,7,1540
1986,10,8,1570
1986,10,9,1434
1986,10,10,1373
1986,10,11,1461
1986,10,12,1542
1986,10,13,1639
1986,10,14,1607
1986,10,15,1427
1986,10,16,1426
1986,10,17,1473
1986,10,18,1399
1986,10,19,1369
1986,10,20,1484
1986,10,21,1532
1986,10,22,1516
1986,10,23,1436
1986,10,24,1386
1986,10,25,1474
1986,10,26,1597
1986,10,27,1540
1986,10,28,1369
1986,10,29,1318
1986,10,30,1366
1986,10,31,1402
1986,11,1,1537
1986,11,2,1579
1986,11,3,1578
1986,11,4,1658
1986,11,5,1591
1986,11,6,1522
1986,11,7,1504
1986,11,8,1491
1986,11,9,1435
1986,11,10,1358
1986,11,11,1462
1986,11,12,1472
1986,11,13,1419
1986,11,14,1372
1986,11,15,1455
1986,11,16,1457
1986,11,17,1515
1986,11,18,1569
1986,11,19,1536
1986,11,20,1656
1986,11,21,1585
1986,11,22,1510
1986,11,23,1512
1986,11,24,1403
1986,11,25,1350
1986,11,26,1445
1986,11,27,1370
1986,11,28,1375
1986,11,29,1468
1986,11,30,1429
1986,12,1,1460
1986,12,2,1693
1986,12,3,1605
1986,12,4,1444
1986,12,5,1413
1986,12,6,1379
1986,12,7,1341
1986,12,8,1343
1986,12,9,1394
1986,12,10,1428
1986,12,11,1456
1986,12,12,1463
1986,12,13,1414
1986,12,14,1472
1986,12,15,1521
1986,12,16,1489
1986,12,17,1510
1986,12,18,1523
1986,12,19,1495
1986,12,20,1627
1986,12,21,1612
1986,12,22,1574
1986,12,23,1587
1986,12,24,1651
1986,12,25,1525
1986,12,30,1579
1986,12,31,1534
1987,1,1,1751
1987,1,2,1734
1987,1,3,1620
1987,1,4,1600
1987,1,5,1568
1987,1,6,1621
1987,1,7,1573
1987,1,8,1493
1987,1,9,1483
1987,1,10,1481
1987,1,11,1361
1987,1,12,1315
1987,1,13,1401
1987,1,14,1377
1987,1,15,1337
1987,1,16,1349
1987,1,17,1413
1987,1,18,1541
1987,1,19,1542
1987,1,20,1421
1987,1,21,1473
1987,1,22,1631
1987,1,23,1544
1987,1,24,1467
1987,1,25,1553
1987,1,26,1566
1987,1,27,1591
1987,1,28,1734
1987,1,29,1758
1987,1,30,1766
1987,1,31,1637
1987,2,1,1646
1987,2,2,1732
1987,2,3,1655
1987,2,4,1570
1987,2,5,1482
1987,2,6,1492
1987,2,7,1579
1987,2,8,1567
1987,2,9,1269
1987,2,10,1289
1987,2,11,1414
1987,2,12,1400
1987,2,13,1367
1987,2,14,1420
1987,2,15,1410
1987,2,16,1408
1987,2,17,1480
1987,2,18,1493
1987,2,19,1405
1987,2,20,1381
1987,2,21,1430
1987,2,22,1499
1987,2,23,1386
1987,2,24,1337
1987,2,25,1420
1987,2,26,1464
1987,2,27,1504
1987,2,28,1694
1987,3,1,1833
1987,3,2,1688
1987,3,3,1598
1987,3,4,1537
1987,3,5,1521
1987,3,6,1521
1987,3,7,1543
1987,3,8,1528
1987,3,9,1553
1987,3,10,1519
1987,3,11,1594
1987,3,12,1699
1987,3,13,1717
1987,3,14,1753
1987,3,15,1753
1987,3,16,1677
1987,3,17,1663
1987,3,18,1677
1987,3,19,1666
1987,3,20,1709
1987,3,21,1673
1987,3,22,1621
1987,3,23,1635
1987,3,24,1650
1987,3,25,1628
1987,3,26,1607
1987,3,27,1607
1987,3,28,1567
1987,3,29,1513
1987,3,30,1628
1987,3,31,1577
1987,4,1,1369
1987,4,2,1457
1987,4,3,1484
1987,4,4,1412
1987,4,5,1305
1987,4,6,1339
1987,4,7,1367
1987,4,8,1354
1987,4,9,1345
1987,4,10,1391
1987,4,11,1406
1987,4,12,1367
1987,4,13,1286
1987,4,14,1284
1987,4,15,1477
1987,4,16,1634
1987,4,17,1616
1987,4,18,1620
1987,4,19,1574
1987,4,20,1544
1987,4,21,1564
1987,4,22,1611
1987,4,23,1633
1987,4,24,1634
1987,4,25,1593
1987,4,26,1531
1987,4,27,1698
1987,4,28,1795
1987,4,29,1677
1987,4,30,1528
1987,5,1,1559
1987,5,2,1588
1987,5,3,1508
1987,5,4,1424
1987,5,5,1428
1987,5,6,1538
1987,5,7,1490
1987,5,8,1427
1987,5,9,1439
1987,5,10,1413
1987,5,11,1401
1987,5,12,1418
1987,5,13,1402
1987,5,14,1379
1987,5,15,1434
1987,5,16,1411
1987,5,17,1431
1987,5,18,1426
1987,5,19,1388
1987,5,20,1407
1987,5,21,1467
1987,5,22,1488
1987,5,23,1443
1987,5,24,1388
1987,5,25,1361
1987,5,26,1407
1987,5,27,1470
1987,5,28,1483
1987,5,29,1441
1987,5,30,1408
1987,5,31,1400
1987,6,1,1416
1987,6,2,1387
1987,6,3,1380
1987,6,4,1406
1987,6,5,1404
1987,6,6,1449
1987,6,7,1425
1987,6,8,1390
1987,6,9,1335
1987,6,10,1300
1987,6,11,1410
1987,6,12,1495
1987,6,13,1484
1987,6,14,1420
1987,6,15,1360
1987,6,16,1381
1987,6,17,1398
1987,6,18,1399
1987,6,19,1404
1987,6,20,1397
1987,6,21,1396
1987,6,22,1351
1987,6,23,1359
1987,6,24,1387
1987,6,25,1455
1987,6,26,1501
1987,6,27,1441
1987,6,28,1404
1987,6,29,1409
1987,6,30,1368
1987,7,1,1353
1987,7,2,1340
1987,7,3,1341
1987,7,4,1389
1987,7,5,1405
1987,7,6,1380
1987,7,7,1431
1987,7,8,1476
1987,7,9,1490
1987,7,10,1517
1987,7,11,1559
1987,7,12,1581
1987,7,13,1601
1987,7,14,1607
1987,7,15,1579
1987,7,16,1554
1987,7,17,1507
1987,7,18,1463
1987,7,19,1445
1987,7,20,1451
1987,7,21,1467
1987,7,22,1480
1987,7,23,1497
1987,7,24,1496
1987,7,25,1478
1987,7,26,1438
1987,7,27,1353
1987,7,28,1315
1987,7,29,1371
1987,7,30,1416
1987,7,31,1409
1987,8,1,1390
1987,8,2,1401
1987,8,3,1400
1987,8,4,1404
1987,8,5,1411
1987,8,6,1369
1987,8,7,1389
1987,8,8,1463
1987,8,9,1491
1987,8,10,1478
1987,8,11,1505
1987,8,12,1619
1987,8,13,1595
1987,8,14,1519
1987,8,15,1520
1987,8,16,1499
1987,8,17,1494
1987,8,18,1471
1987,8,19,1442
1987,8,20,1437
1987,8,21,1446
1987,8,22,1488
1987,8,23,1442
1987,8,24,1429
1987,8,25,1500
1987,8,26,1429
1987,8,27,1362
1987,8,28,1327
1987,8,29,1316
1987,8,30,1376
1987,8,31,1421
1987,9,1,1383
1987,9,2,1375
1987,9,3,1376
1987,9,4,1426
1987,9,5,1549
1987,9,6,1597
1987,9,7,1655
1987,9,8,1671
1987,9,9,1597
1987,9,10,1566
1987,9,11,1518
1987,9,12,1491
1987,9,13,1492
1987,9,14,1463
1987,9,15,1465
1987,9,16,1477
1987,9,17,1446
1987,9,18,1424
1987,9,19,1434
1987,9,20,1565
1987,9,21,1637
1987,9,22,1595
1987,9,23,1542
1987,9,24,1558
1987,9,25,1502
1987,9,26,1468
1987,9,27,1488
1987,9,28,1460
1987,9,29,1399
1987,9,30,1394
1987,10,1,1297
1987,10,2,1381
1987,10,3,1361
1987,10,4,1254
1987,10,5,1441
1987,10,6,1478
1987,10,7,1403
1987,10,8,1306
1987,10,9,1270
1987,10,10,1283
1987,10,11,1331
1987,10,12,1371
1987,10,13,1457
1987,10,14,1587
1987,10,15,1639
1987,10,16,1624
1987,10,17,1583
1987,10,18,1546
1987,10,19,1557
1987,10,20,1556
1987,10,21,1512
1987,10,22,1439
1987,10,23,1464
1987,10,24,1431
1987,10,25,1392
1987,10,26,1447
1987,10,27,1548
1987,10,28,1444
1987,10,29,1409
1987,10,30,1374
1987,10,31,1302
1987,11,1,1278
1987,11,2,1347
1987,11,3,1388
1987,11,4,1431
1987,11,5,1492
1987,11,6,1412
1987,11,7,1416
1987,11,8,1373
1987,11,9,1329
1987,11,10,1418
1987,11,11,1366
1987,11,12,1351
1987,11,13,1533
1987,11,14,1482
1987,11,15,1346
1987,11,16,1357
1987,11,17,1503
1987,11,18,1461
1987,11,19,1415
1987,11,20,1506
1987,11,21,1353
1987,11,22,1360
1987,11,23,1416
1987,11,24,1303
1987,11,25,1260
1987,11,26,1325
1987,11,27,1350
1987,11,28,1445
1987,11,29,1594
1987,11,30,1576
1987,12,1,1551
1987,12,2,1437
1987,12,3,1417
1987,12,4,1388
1987,12,5,1242
1987,12,6,1300
1987,12,7,1305
1987,12,8,1318
1987,12,9,1336
1987,12,10,1345
1987,12,11,1312
1987,12,12,1331
1987,12,13,1293
1987,12,14,1290
1987,12,15,1372
1987,12,16,1228
1987,12,17,1121
1987,12,18,1278
1987,12,19,1372
1987,12,20,1393
1987,12,21,1350
1987,12,22,1406
1987,12,23,1448
1987,12,24,1424
1987,12,25,1393
1987,12,26,1296
1987,12,27,1291
1987,12,28,1438
1987,12,29,1329
1987,12,30,1299
1987,12,31,1451
1988,1,1,1394
1988,1,2,1281
1988,1,3,1358
1988,1,4,1436
1988,1,5,1336
1988,1,6,1287
1988,1,7,1261
1988,1,8,1352
1988,1,9,1391
1988,1,10,1411
1988,1,11,1426
1988,1,12,1445
1988,1,13,1384
1988,1,14,1246
1988,1,15,1333
1988,1,16,1395
1988,1,17,1401
1988,1,18,1390
1988,1,19,1396
1988,1,20,1441
1988,1,21,1470
1988,1,22,1493
1988,1,23,1485
1988,1,24,1448
1988,1,25,1460
1988,1,26,1337
1988,1,27,1247
1988,1,28,1239
1988,1,29,1184
1988,1,30,1189
1988,1,31,1220
1988,2,1,1262
1988,2,2,1277
1988,2,3,1267
1988,2,4,1340
1988,2,5,1353
1988,2,6,1337
1988,2,7,1311
1988,2,8,1314
1988,2,9,1326
1988,2,10,1372
1988,2,11,1420
1988,2,12,1388
1988,2,13,1247
1988,2,14,1273
1988,2,15,1402
1988,2,16,1369
1988,2,17,1317
1988,2,18,1384
1988,2,19,1478
1988,2,20,1515
1988,2,21,1439
1988,2,22,1407
1988,2,23,1378
1988,2,24,1334
1988,2,25,1318
1988,2,26,1358
1988,2,27,1434
1988,2,28,1472
1988,2,29,1554
1988,3,1,1482
1988,3,2,1449
1988,3,3,1389
1988,3,4,1388
1988,3,5,1317
1988,3,6,1378
1988,3,7,1415
1988,3,8,1312
1988,3,9,1331
1988,3,10,1375
1988,3,11,1413
1988,3,12,1412
1988,3,13,1378
1988,3,14,1372
1988,3,15,1380
1988,3,16,1339
1988,3,17,1370
1988,3,18,1423
1988,3,19,1428
1988,3,20,1384
1988,3,21,1287
1988,3,22,1266
1988,3,23,1278
1988,3,24,1206
1988,3,25,1185
1988,3,26,1281
1988,3,27,1245
1988,3,28,1205
1988,3,29,1249
1988,3,30,1253
1988,3,31,1240
1988,4,1,1275
1988,4,2,1282
1988,4,3,1307
1988,4,4,1380
1988,4,5,1385
1988,4,6,1434
1988,4,7,1419
1988,4,8,1427
1988,4,9,1538
1988,4,10,1572
1988,4,11,1556
1988,4,12,1589
1988,4,13,1474
1988,4,14,1597
1988,4,15,1776
1988,4,16,1648
1988,4,17,1562
1988,4,18,1590
1988,4,19,1530
1988,4,20,1468
1988,4,21,1489
1988,4,22,1436
1988,4,23,1464
1988,4,24,1367
1988,4,25,1363
1988,4,26,1453
1988,4,27,1460
1988,4,28,1380
1988,4,29,1330
1988,4,30,1351
1988,5,1,1366
1988,5,2,1435
1988,5,3,1433
1988,5,4,1450
1988,5,5,1450
1988,5,6,1385
1988,5,7,1366
1988,5,8,1495
1988,5,9,1507
1988,5,10,1489
1988,5,11,1431
1988,5,12,1372
1988,5,13,1325
1988,5,14,1305
1988,5,15,1343
1988,5,16,1450
1988,5,17,1497
1988,5,18,1423
1988,5,19,1392
1988,5,20,1402
1988,5,21,1393
1988,5,22,1379
1988,5,23,1382
1988,5,24,1368
1988,5,25,1335
1988,5,26,1341
1988,5,27,1407
1988,5,28,1354
1988,5,29,1412
1988,5,30,1466
1988,5,31,1438
1988,6,1,1494
1988,6,2,1528
1988,6,3,1536
1988,6,4,1553
1988,6,5,1542
1988,6,6,1416
1988,6,7,1403
1988,6,8,1446
1988,6,9,1459
1988,6,10,1449
1988,6,11,1488
1988,6,12,1467
1988,6,13,1389
1988,6,14,1302
1988,6,15,1315
1988,6,16,1412
1988,6,17,1456
1988,6,18,1399
1988,6,19,1375
1988,6,20,1387
1988,6,21,1439
1988,6,22,1506
1988,6,23,1505
1988,6,24,1437
1988,6,25,1466
1988,6,26,1516
1988,6,27,1454
1988,6,28,1485
1988,6,29,1491
1988,6,30,1411
1988,7,1,1435
1988,7,2,1514
1988,7,3,1514
1988,7,4,1461
1988,7,5,1402
1988,7,6,1394
1988,7,7,1420
1988,7,8,1389
1988,7,9,1361
1988,7,10,1338
1988,7,11,1324
1988,7,12,1326
1988,7,13,1267
1988,7,14,1256
1988,7,15,1308
1988,7,16,1339
1988,7,17,1388
1988,7,18,1402
1988,7,19,1366
1988,7,20,1314
1988,7,21,1339
1988,7,22,1421
1988,7,23,1393
1988,7,24,1369
1988,7,25,1447
1988,7,26,1518
1988,7,27,1493
1988,7,28,1458
1988,7,29,1455
1988,7,30,1501
1988,7,31,1577
1988,8,1,1598
1988,8,2,1581
1988,8,3,1619
1988,8,4,1590
