2013,8,7,3027
2013,8,8,3034
2013,8,9,3032
2013,8,10,3046
2013,8,11,3154
2013,8,12,3211
2013,8,13,3164
2013,8,14,3107
2013,8,15,3098
2013,8,16,3164
2013,8,17,3212
2013,8,18,3213
2013,8,19,3223
2013,8,20,3310
2013,8,21,3346
2013,8,22,3249
2013,8,23,3177
2013,8,24,3151
2013,8,25,3151
2013,8,26,3197
2013,8,27,3205
2013,8,28,3138
2013,8,29,3086
2013,8,30,3091
2013,8,31,3087
2013,9,1,3061
2013,9,2,3058
2013,9,3,3075
2013,9,4,3069
2013,9,5,3041
2013,9,6,3040
2013,9,7,3063
2013,9,8,3057
2013,9,9,3057
2013,9,10,3063
2013,9,11,3081
2013,9,12,3098
2013,9,13,3102
2013,9,14,3122
2013,9,15,3149
2013,9,16,3147
2013,9,17,3168
2013,9,18,3192
2013,9,19,3241
2013,9,20,3316
2013,9,21,3310
2013,9,22,3230
2013,9,23,3172
2013,9,24,3170
2013,9,25,3157
2013,9,26,3163
2013,9,27,3157
2013,9,28,3149
2013,9,29,3174
2013,9,30,3174
2013,10,1,3174
2013,10,2,3206
2013,10,3,3205
2013,10,4,3179
2013,10,5,3156
2013,10,6,3150
2013,10,7,3135
2013,10,8,3128
2013,10,9,3102
2013,10,10,3116
2013,10,11,3231
2013,10,12,3215
2013,10,13,3151
2013,10,14,3160
2013,10,15,3145
2013,10,16,3087
2013,10,17,3059
2013,10,18,3044
2013,10,19,3031
2013,10,20,3048
2013,10,21,3051
2013,10,22,3056
2013,10,23,3076
2013,10,24,3088
2013,10,25,3072
2013,10,26,3012
2013,10,27,2966
2013,10,28,2957
2013,10,29,2975
2013,10,30,3020
2013,10,31,3065
2013,11,1,3041
2013,11,2,2990
2013,11,3,2992
2013,11,4,2985
2013,11,5,2961
2013,11,6,2965
2013,11,7,2979
2013,11,8,2957
2013,11,9,2984
2013,11,10,3016
2013,11,11,2994
2013,11,12,2983
2013,11,13,2962
2013,11,14,2954
2013,11,15,2935
2013,11,16,2915
2013,11,17,2919
2013,11,18,2903
2013,11,19,2872
2013,11,20,2863
2013,11,21,2873
2013,11,22,2914
2013,11,23,2929
2013,11,24,2936
2013,11,25,2956
2013,11,26,2959
2013,11,27,2952
2013,11,28,2922
2013,11,29,2899
2013,11,30,2893
2013,12,1,2884
2013,12,2,2893
2013,12,3,2913
2013,12,4,2917
2013,12,5,2923
2013,12,6,2949
2013,12,7,2949
2013,12,8,2960
2013,12,9,2973
2013,12,10,2955
2013,12,11,2917
2013,12,12,2887
2013,12,13,2891
2013,12,14,2892
2013,12,15,2902
2013,12,16,2914
2013,12,17,2925
2013,12,18,2914
2013,12,19,2912
2013,12,20,2912
2013,12,21,2897
2013,12,22,2895
2013,12,23,2917
2013,12,24,2942
2013,12,25,2957
2013,12,26,2925
2013,12,27,2885
2013,12,28,2889
2013,12,29,2874
2013,12,30,2849
2013,12,31,2859
2014,1,1,2867
2014,1,2,2888
2014,1,3,2904
2014,1,4,2905
2014,1,5,2904
2014,1,6,2897
2014,1,7,2865
2014,1,8,2862
2014,1,9,2851
2014,1,10,2811
2014,1,11,2779
2014,1,12,2799
2014,1,13,2840
2014,1,14,2849
2014,1,15,2790
2014,1,16,2749
2014,1,17,2761
2014,1,18,2761
2014,1,19,2759
2014,1,20,2777
2014,1,21,2820
2014,1,22,2810
2014,1,23,2766
2014,1,24,2766
2014,1,25,2811
2014,1,26,2831
2014,1,27,2822
2014,1,28,2815
2014,1,29,2823
2014,1,30,2811
2014,1,31,2812
2014,2,1,2842
2014,2,2,2866
2014,2,3,2901
2014,2,4,2894
2014,2,5,2865
2014,2,6,2838
2014,2,7,2846
2014,2,8,2852
2014,2,9,2856
2014,2,10,2848
2014,2,11,2833
2014,2,12,2831
2014,2,13,2832
2014,2,14,2822
2014,2,15,2817
2014,2,16,2807
2014,2,17,2805
2014,2,18,2848
2014,2,19,2873
2014,2,20,2860
2014,2,21,2826
2014,2,22,2779
2014,2,23,2767
2014,2,24,2781
2014,2,25,2777
2014,2,26,2782
2014,2,27,2803
2014,2,28,2829
2014,3,1,2851
2014,3,2,2870
2014,3,3,2858
2014,3,4,2841
2014,3,5,2831
2014,3,6,2827
2014,3,7,2806
2014,3,8,2794
2014,3,9,2808
2014,3,10,2801
2014,3,11,2781
2014,3,12,2798
2014,3,13,2837
2014,3,14,2830
2014,3,15,2822
2014,3,16,2812
2014,3,17,2829
2014,3,18,2838
2014,3,19,2844
2014,3,20,2867
2014,3,21,2860
2014,3,22,2825
2014,3,23,2808
2014,3,24,2816
2014,3,25,2825
2014,3,26,2829
2014,3,27,2842
2014,3,28,2856
2014,3,29,2888
2014,3,30,2918
2014,3,31,2931
2014,4,1,2942
2014,4,2,2931
2014,4,3,2914
2014,4,4,2900
2014,4,5,2884
2014,4,6,2865
2014,4,7,2854
2014,4,8,2870
2014,4,9,2887
2014,4,10,2906
2014,4,11,2906
2014,4,12,2903
2014,4,13,2920
2014,4,14,2932
2014,4,15,2906
2014,4,16,2890
2014,4,17,2884
2014,4,18,2890
2014,4,19,2901
2014,4,20,2908
2014,4,21,2906
2014,4,22,2893
2014,4,23,2896
2014,4,24,2910
2014,4,25,2920
2014,4,26,2927
2014,4,27,2935
2014,4,28,2930
2014,4,29,2923
2014,4,30,2915
2014,5,1,2913
2014,5,2,2902
2014,5,3,2891
2014,5,4,2894
2014,5,5,2906
2014,5,6,2886
2014,5,7,2876
2014,5,8,2894
2014,5,9,2913
2014,5,10,2918
2014,5,11,2910
2014,5,12,2906
2014,5,13,2919
2014,5,14,2939
2014,5,15,2948
2014,5,16,2943
2014,5,17,2939
2014,5,18,2927
2014,5,19,2921
2014,5,20,2936
2014,5,21,2945
2014,5,22,2948
2014,5,23,2940
2014,5,24,2924
2014,5,25,2921
2014,5,26,2921
2014,5,27,2934
2014,5,28,2939
2014,5,29,2940
2014,5,30,2940
2014,5,31,2929
2014,6,1,2944
2014,6,2,2953
2014,6,3,2970
2014,6,4,2974
2014,6,5,2969
2014,6,6,2962
2014,6,7,2978
2014,6,8,2995
2014,6,9,2988
2014,6,10,3001
2014,6,11,3042
2014,6,12,3055
2014,6,13,3018
2014,6,14,3000
2014,6,15,2994
2014,6,16,2981
2014,6,17,2964
2014,6,18,2971
2014,6,19,2987
2014,6,20,2998
2014,6,21,2994
2014,6,22,2989
2014,6,23,2983
2014,6,24,2999
2014,6,25,3003
2014,6,26,2987
2014,6,27,2987
2014,6,28,2987
2014,6,29,2985
2014,6,30,2980
2014,7,1,2962
2014,7,2,2967
2014,7,3,3006
2014,7,4,3020
2014,7,5,3023
2014,7,6,3059
2014,7,7,3073
2014,7,8,3047
2014,7,9,3030
2014,7,10,3015
2014,7,11,2998
2014,7,12,2988
2014,7,13,2980
2014,7,14,2990
2014,7,15,3033
2014,7,16,3071
2014,7,17,3054
2014,7,18,3029
2014,7,19,3007
2014,7,20,3040
2014,7,21,3096
2014,7,22,3095
2014,7,23,3040
2014,7,24,2995
2014,7,25,2990
2014,7,26,3001
2014,7,27,3016
2014,7,28,3053
2014,7,29,3085
2014,7,30,3095
2014,7,31,3126
2014,8,1,3111
2014,8,2,3086
2014,8,3,3084
2014,8,4,3101
2014,8,5,3076
2014,8,6,3069
2014,8,7,3082
2014,8,8,3078
2014,8,9,3056
2014,8,10,3047
2014,8,11,3069
2014,8,12,3072
2014,8,13,3046
2014,8,14,2994
2014,8,15,2973
2014,8,16,3001
2014,8,17,3020
2014,8,18,2979
2014,8,19,2949
2014,8,20,2939
2014,8,21,2957
2014,8,22,2971
2014,8,23,2994
2014,8,24,3006
2014,8,25,2992
2014,8,26,2983
2014,8,27,2974
2014,8,28,2954
2014,8,29,2930
2014,8,30,2942
2014,8,31,2968
2014,9,1,2975
2014,9,2,2973
2014,9,3,2979
2014,9,4,2987
2014,9,5,3014
2014,9,6,3033
2014,9,7,3027
2014,9,8,3028
2014,9,9,3065
2014,9,10,3071
2014,9,11,3056
2014,9,12,3048
2014,9,13,3107
2014,9,14,3193
2014,9,15,3080
2014,9,16,2995
2014,9,17,2975
2014,9,18,3040
2014,9,19,3152
2014,9,20,3084
2014,9,21,3016
2014,9,22,3013
2014,9,23,3009
2014,9,24,2976
2014,9,25,2956
2014,9,26,2973
2014,9,27,2962
2014,9,28,2959
2014,9,29,2980
2014,9,30,2988
2014,10,1,2971
2014,10,2,2978
2014,10,3,3004
2014,10,4,3011
2014,10,5,2986
2014,10,6,2988
2014,10,7,3018
2014,10,8,3034
2014,10,9,3060
2014,10,10,3096
2014,10,11,3074
2014,10,12,3020
2014,10,13,2986
2014,10,14,2961
2014,10,15,2944
2014,10,16,2927
2014,10,17,2924
2014,10,18,2926
2014,10,19,2924
2014,10,20,2947
2014,10,21,2954
2014,10,22,2956
2014,10,23,2957
2014,10,24,2942
2014,10,25,2924
2014,10,26,2914
2014,10,27,2909
2014,10,28,2907
2014,10,29,2912
2014,10,30,2911
2014,10,31,2920
2014,11,1,2950
2014,11,2,2986
2014,11,3,2984
2014,11,4,2940
2014,11,5,2900
2014,11,6,2888
2014,11,7,2902
2014,11,8,2904
2014,11,9,2896
2014,11,10,2898
2014,11,11,2887
2014,11,12,2869
2014,11,13,2872
2014,11,14,2873
2014,11,15,2864
2014,11,16,2888
2014,11,17,2914
2014,11,18,2908
2014,11,19,2889
2014,11,20,2872
2014,11,21,2886
2014,11,22,2917
2014,11,23,2932
2014,11,24,2929
2014,11,25,2939
2014,11,26,2934
2014,11,27,2888
2014,11,28,2884
2014,11,29,2911
2014,11,30,2924
2014,12,1,2944
2014,12,2,2933
2014,12,3,2897
2014,12,4,2882
2014,12,5,2861
2014,12,6,2843
2014,12,7,2867
2014,12,8,2859
2014,12,9,2846
2014,12,10,2897
2014,12,11,2909
2014,12,12,2910
2014,12,13,2887
2014,12,14,2842
2014,12,15,2843
2014,12,16,2863
2014,12,17,2825
2014,12,18,2808
2014,12,19,2822
2014,12,20,2871
2014,12,21,2902
2014,12,22,2880
2014,12,23,2849
2014,12,24,2838
2014,12,25,2868
2014,12,26,2871
2014,12,27,2863
2014,12,28,2859
2014,12,29,2840
2014,12,30,2798
2014,12,31,2768
2015,1,1,2742
2015,1,2,2744
2015,1,3,2765
2015,1,4,2785
2015,1,5,2814
2015,1,6,2832
2015,1,7,2817
2015,1,8,2777
2015,1,9,2759
2015,1,10,2745
2015,1,11,2753
2015,1,12,2769
2015,1,13,2775
2015,1,14,2780
2015,1,15,2790
2015,1,16,2797
2015,1,17,2794
2015,1,18,2806
2015,1,19,2821
2015,1,20,2825
2015,1,21,2829
2015,1,22,2803
2015,1,23,2801
2015,1,24,2794
2015,1,25,2785
2015,1,26,2794
2015,1,27,2811
2015,1,28,2826
2015,1,29,2798
2015,1,30,2751
2015,1,31,2727
2015,2,1,2701
2015,2,2,2696
2015,2,3,2715
2015,2,4,2764
2015,2,5,2781
2015,2,6,2778
2015,2,7,2819
2015,2,8,2837
2015,2,9,2829
2015,2,10,2821
2015,2,11,2790
2015,2,12,2787
2015,2,13,2788
2015,2,14,2777
2015,2,15,2767
2015,2,16,2783
2015,2,17,2813
2015,2,18,2818
2015,2,19,2802
2015,2,20,2781
2015,2,21,2776
2015,2,22,2782
2015,2,23,2791
2015,2,24,2822
2015,2,25,2824
2015,2,26,2810
2015,2,27,2777
2015,2,28,2773
2015,3,1,2790
2015,3,2,2802
2015,3,3,2810
2015,3,4,2798
2015,3,5,2781
